Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Only Red Sox nit injured wins HR derby,Tue Jul 13 02:51:29 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @sewatch Bridging the Gap Between Search and Display - Search Engine Watch (SEW) http://bit.ly/9vUk5j,Fri Jun 25 21:50:02 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @paidContent Donovan Taps Rubicon’s JT Batson To Head Digital Division | paidContent http://cnt.to/kLv,Thu Jun 24 16:53:41 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Tiger has his mojo back,Sun Jun 20 01:22:20 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Summer travel. Another delay. Serenity now; insanity later. ,Fri Jun 18 21:06:24 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Maybe the freshest sushi I've ever eaten. Sushi You on 51st in Manhattan. I am the only Gaijin here. Enough said,Fri Jun 18 00:49:51 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Reading Real-Time Challenges for Google and Bing   http://www.clickz.com/3640592,Thu Jun 10 17:26:49 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
My Mac is on the fritz. The desktop doesn't fit the screen and when I movey cursor on way the screen moves the other. Help.,Thu May 20 02:59:26 +0000 2010,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
MediaPost: Can Search Advertisers Play in Display's Backyard? http://bit.ly/cEj4Kp #mediapost,Tue May 18 17:09:07 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Curated Computing: Designing For The Post-iPad Era | Forrester Blogs http://bit.ly/9JTtjp,Mon May 17 20:40:18 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @mashable What Facebook’s Open Graph Means for Your Business http://bit.ly/bMuKL2 #api #business #community-pages,Thu May 06 20:51:40 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Long trip visiting boarding schools with my daughter Ciara is over. Lots accomplished. Very tired after seeing 8 schools and driving 1000,Fri Apr 09 20:05:56 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Visiting boarding schools with my daughter and having a great time watching her grow up in front of me,Wed Apr 07 00:36:40 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Visiting Concord Academy and Middlesex Aademy boarding schools with my daughter. Time flies,Mon Apr 05 17:38:23 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Platform Support for m-Commerce Continues To Build Momentum | Forrester Blogs http://bit.ly/bo2pJO,Wed Mar 31 19:34:25 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
LMAO RT @mwalsh: New study - Californians spend 2x as much time in crosswalks as New Yorkers or Bostonian. Cross the effin street already,Wed Mar 31 18:08:44 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Lands End went above and beyond for Zach Johnson,Sat Mar 20 20:29:49 +0000 2010,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Getting off nuclear sub. Proud to be an American http://yfrog.com/6bgoqj,Sat Mar 20 20:29:26 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @sewatch Twitter Unveils @Anywhere Tweet Publishing Platform - Search Marketing News Blog - Sea.. http://bit.ly/cQscZE,Tue Mar 16 18:37:23 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The money multiplier has fallen BELOW 1.0 The End game is here for the debt supercycle http://www.frontlinethoughts.com/pdf/mwo022610.pdf,Sat Feb 27 21:12:01 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@YaronGalai I'd love to talk some about this post...,Tue Feb 23 17:25:24 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @YaronGalai: Entrepreneurs and VC's interested in online advertising should read this post by @gdibner - http://bit.ly/ae8pok  Great  ...,Tue Feb 23 17:25:00 +0000 2010,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
@jetblue almost 2 1/2 days later and I still don't have my bag. This is simply ridiculous,Mon Feb 15 21:07:12 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@jetblue they just called. Got my bag. Delivered tomorrow. Thanks jetblue,Sun Feb 14 20:00:53 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
24 hrs after losing my nag @jetblue cannot even tell me where it is,Sun Feb 14 19:00:19 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@Jetblue lost my golf bag. $1500. The customer service won't even pay or my rental clubs. That's the least they should do. Shame on them,Sun Feb 14 18:59:40 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Used to love jetblue. Their service has really gone down. I'll still give them a try since they've been so good in the past,Sun Feb 14 18:49:20 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Check this video out -- ""Fear the Boom and Bust"" a Hayek vs. Keynes Rap Anthem http://youtu.be/d0nERTFo-Sk",Thu Jan 28 17:15:04 +0000 2010,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Shopping with my 13 yr old daughter on Black Friday in a mall. Can a father really express greater love?,Fri Nov 27 21:48:36 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Doing homework with my 13 yr old daughter. Theory better than practice?,Fri Nov 20 04:23:32 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I thought Times Sq would be a madhouse after Yankees victory. Not do. Fairly tame? High expectations?,Thu Nov 05 05:32:00 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The establishment must be wrong.. Michael Moore and Ron Paul agree... less government http://tinyurl.com/yz9rxh,Sat Oct 31 01:45:43 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Fascinated by the virtual goods and social gaming discussion. Color me a believer. #vsg09,Fri Oct 30 18:57:57 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
My son is embarrassed by my tweets. How can I block him,Fri Oct 30 01:48:30 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Finally a school that ""really"" gets it http://bit.ly/kecWe",Wed Oct 07 20:18:19 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Is global warming a PR hype/ Are the statistical methods being used poor? http://bit.ly/dDjdr,Mon Oct 05 21:56:10 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Really interesting article and easy read on the convergence of search and social http://searchenginewatch.com/3635188,Mon Oct 05 20:16:17 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@instantaff do the impressions really matter? Isn't it the users and actions/influence that you're going for?,Tue Sep 29 19:31:51 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
My daughters 7th grade math teacher Mrs Velkeman at Hamlin  seems truly AWESOME!,Fri Sep 25 02:12:11 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
At my daughters 7th grade curriculum night. How does one get the most out of it?,Fri Sep 25 01:55:54 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Psyched to hear about Room to Read and Twitter,Tue Sep 22 18:17:58 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://bit.ly/21zhSe,Thu Sep 17 17:52:22 +0000 2009,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
I really liked this post http://www.paulgraham.com/determination.html,Thu Sep 17 16:29:39 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I just cast a #vote for @Threadsy in the #TC50 Favorite TC50 Finalist poll at http://buzzvoter.com/tc50,Tue Sep 15 22:49:53 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Read 'The China Study'. Became a vegan overnight.,Mon Sep 14 17:07:42 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
CEO Fanlo Says Real-Time Bidders Integrating On AdBrite; API Due In October http://bit.ly/18xc2L,Fri Sep 11 17:08:00 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Launching real time bidding at AdBrite this month. Wall St creeping up on Madison Ave,Sat Sep 05 00:07:13 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
THis is teh best comment ever http://bit.ly/36Gea,Tue Jul 28 23:13:12 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Tom Watson gives all us old geezers hope,Mon Jul 20 00:00:14 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Enjoying life this summer with Carries family. Lois is right; I love them.,Fri Jul 10 00:13:44 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Gorgeous day on the Cape. Finally!,Sun Jul 05 15:04:36 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Thinking about lunch with my friend Tim. What a talented and generous person. Im lucky to know him.,Fri Jun 26 18:20:51 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Thinking a lot about online data versus inventory. The GREAT thing is that pubs can sell data to ALL buyers not just one.,Thu Jun 25 03:52:55 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Watching my sons summer basketball league. When dud these guys get so good?,Thu Jun 25 03:50:54 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Listening to my 14 yr old son describe Facebook. Again surreal,Thu Jun 11 20:52:32 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
So surreal. I'm the elder generation.,Thu Jun 11 16:08:35 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Sitting at my sons graduation. So proud.,Thu Jun 11 16:07:33 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"I only met Rajeev Motwani 3 years ago, but he was always there for me.. He will be sorely missed... sad day :-(",Sat Jun 06 18:05:56 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Check out this funny video on advertising and the upcoming changes http://bitly.com/MadAveBlues,Thu Jun 04 22:10:09 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
LOL... BING... But It's Not Google,Fri May 29 19:25:21 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Erik Qualman taught me today how social media changes us,Tue May 19 01:07:13 +0000 2009,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
It was barely tolerable when Manny was being Manny; now Manny's being Barry,Fri May 08 20:10:46 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Toyotas are indestructible http://bit.ly/BPiCK,Fri May 08 20:08:48 +0000 2009,es,0,False,0,False,,Iggy Fanlo,iggyfanlo
Losing a friend and colleague is harder than I imagined. Goodbye Nahum,Fri May 01 01:00:19 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Huh?,Fri May 01 00:36:32 +0000 2009,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
interesting perspective on social media and its implications for marketing http://www.clickz.com/3633522,Mon Apr 27 18:51:03 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@leopold_the_cat ; who is this? Please come see me,Sun Apr 19 20:32:40 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Our generation's civil rights movement
http://tinyurl.com/ctajxf",Fri Apr 17 16:51:35 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
My daughter Ciara is dissing my tweete. Can a fortysomething succesfully navigate social media ?,Sat Apr 11 19:04:31 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Second consecutive flight with nary an empty seat. Recession?,Sat Apr 11 18:40:56 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Sea Island. Antidote to civilization.,Sat Apr 04 23:03:12 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Colbert and Biz Stone... hysterical http://www.colbertnation.com/the-colbert-report-videos/223487/april-02-2009/biz-stone,Fri Apr 03 17:40:46 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@SarahLeary Enjoy the Easter break...,Fri Apr 03 17:30:26 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Paul McCulley is one SMART son of a gun ""Comments Before The Money Marketeers Club: A Brave New World,"" Global Central Bank Focus, May 2004",Tue Mar 31 22:56:57 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Great description of teh leverage and potential gains/losses of PPIP http://tinyurl.com/cdjdzj,Tue Mar 31 22:55:31 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@carriejohnson reallY? How much warning?,Mon Mar 30 22:40:16 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Going to Sea Island GA. Any recommendations on restaurants, activities, etc?",Mon Mar 30 22:37:59 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Amazed at how rapidly the online ad world is coalescing around exchanges, black boxes and data providers",Mon Mar 30 22:37:31 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"I'd love it if every time I purchased a Kindle book, it would automatically tweet it",Mon Mar 30 22:32:46 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@PTIShow  toss up: more likely; tiger MISSING a winning putt on 18 or Wilbon watching IDOL?,Mon Mar 30 22:27:47 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@CareerGuide101 why does AdBrite suck?,Tue Mar 24 16:48:28 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Just added myself to the http://wefollow.com twitter directory under:  ##ceo ##Advertising ##Tech,Tue Mar 24 00:34:52 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Yeah... mad at AIG and their recklessness, but that 90% tax is essentially govt confiscation.. opens a serious pandora's box",Fri Mar 20 15:53:09 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"@rgold_1999, short VCLK, YHOO or GOOG... no pure way to short online ad CPMs if that's what you mean",Thu Mar 19 21:59:17 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"@rgold_1999 ; several ways, jsut sell short ay stock or index ETF or buy several ""short etfs""; tickers: SH, PSQ, DOG.. funny one DOG for Dow",Thu Mar 19 21:49:17 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Online ad world is moving in same direction as Wall St. Algorithmic trading/data/ performance/transparency/auctions ...,Thu Mar 19 21:30:47 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Carrie showed me www.tweetdeck.com; Adobe for Twitter... awesome,Wed Mar 18 21:32:28 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@frenchanne  who are you? Is this Jude?,Wed Mar 18 21:31:50 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
LOL www.welcomebigwigs.com,Wed Mar 18 18:41:32 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Can't sleep these days... too excited about the future... seems so BRIGHT!,Thu Mar 12 08:04:08 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
laughing like crazy at this Conan/Louis Ck video... appreciate what we have...funny Buddhism http://barefootmeg.multiply.com/video/item/56,Mon Feb 23 23:48:17 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Skiing with my daughter and her good school friend. They're sweet but 12 year old girls are a lot of work. :-),Tue Feb 17 05:31:22 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
taking Shady our new lab to the vets... he may have been abused by previous owners :-(,Sat Feb 14 20:40:50 +0000 2009,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
trying to get twitter to actually work,Fri Oct 19 02:25:28 +0000 2007,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
watching the red sox,Fri Oct 19 02:15:02 +0000 2007,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
