Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BobMetcalfe: Ethernet was invented 42 years ago today, on May 22, 1973, at the Xerox Palo Alto Research Center. Happy birthday!",Sat May 23 10:36:23 +0000 2015,en,1256,False,0,False,,Wences Casares,wences
RT @DoctorGoss: Amazingly insightful book about how #Bitcoin became Bitcoin. _HIGHLY_ recommended. #DigitalGold https://t.co/YxcUQ1vmIT @na…,Sat May 23 04:18:02 +0000 2015,en,5,False,0,False,,Wences Casares,wences
"RT @joobid: @yessi_kbello I'm just going to order pizza for dinner, paid in bitcoins with my @xapo debit card #BitcoinPizzaDay https://t.co…",Fri May 22 18:19:25 +0000 2015,en,6,False,0,False,,Wences Casares,wences
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Tue May 19 14:12:13 +0000 2015,en,87907,False,0,False,,Wences Casares,wences
RT @Joi: Thanks for the honorary degree @TuftsUniversity! It was great joining commencement 30 years late! https://t.co/ZmB7ZQoeIj … #Tufts…,Sun May 17 22:46:02 +0000 2015,en,15,False,0,False,,Wences Casares,wences
"RT @mattcohler: Got engaged! (Yesterday) @ Paris, France https://t.co/7eYYKWqzNS",Sun May 17 17:41:19 +0000 2015,en,2,False,0,False,,Wences Casares,wences
RT @cdixon: We asked for flying cars and all we got was the entire planet communicating instantly via $34 pocket supercomputers http://t.co…,Sun May 17 17:05:10 +0000 2015,en,211,False,0,False,,Wences Casares,wences
Reid Hoffman: Why the block chain matters http://t.co/EBU4LwWuuJ @reidhoffman @GreylockVC,Fri May 15 17:42:37 +0000 2015,en,8,False,8,False,,Wences Casares,wences
"RT @xapo: Xapo moves its headquarters to Switzerland. Retains a small presence in Palo Alto, California: https://t.co/DP1d4faINC",Fri May 15 01:19:01 +0000 2015,en,45,False,0,False,,Wences Casares,wences
Xapo Moves to Switzerland Citing Customer Privacy Concerns http://t.co/0oPkF6UjNL via @CoinDesk @pete_rizzo_ @Xapo,Fri May 15 00:37:19 +0000 2015,en,15,False,15,False,,Wences Casares,wences
RT @coincenter: Packing up Pocket Satoshi White Papers. Get yours (with a Bitcoin t-shirt) today! https://t.co/A6GCEH2Trm http://t.co/rc6b0…,Thu May 14 03:28:48 +0000 2015,en,13,False,0,False,,Wences Casares,wences
.@benlawsky How to Prevent #NY from becoming the #Bitcoin Backwater of the US http://t.co/gOoaEwrRz9 via @BrianForde,Wed May 13 16:46:02 +0000 2015,en,4,False,0,False,,Wences Casares,wences
RT @FAldunateM: Rescatando patrimonio para promover más. Gran proyecto @wences y @diegovalenzuel Congrats http://t.co/LGvEeHzQbA http://t.c…,Mon May 11 01:44:58 +0000 2015,es,13,False,0,False,,Wences Casares,wences
"RT @cdixon: ""Drawing on empirical research, eight principles to get more happiness from money"" [pdf] http://t.co/OMTo6erxty http://t.co/8ev…",Mon May 11 01:43:07 +0000 2015,en,103,False,0,False,,Wences Casares,wences
"RT @brian_armstrong: Great write up on why bitcoin needs a larger block size, and why we should adopt Gavin's proposal https://t.co/thbWcsh…",Sun May 10 02:46:47 +0000 2015,en,21,False,0,False,,Wences Casares,wences
RT @jdh: Can we update the 2nd amendment from muskets to encryption?,Thu May 07 18:20:45 +0000 2015,en,74,False,0,False,,Wences Casares,wences
"RT @gscallan: Felicitaciones muchachos!!! Increíble trabajo, increíble visión!!! @diegovalenzuel @wences y Pablo Bosch https://t.co/k16d6jW…",Thu May 07 16:55:21 +0000 2015,es,4,False,0,False,,Wences Casares,wences
One meg is not enough: Xapo supports increasing the maximum block size   http://t.co/hwfCGlbGJQ  https://t.co/Z0ATvLrJWo @xapo,Wed May 06 01:55:53 +0000 2015,en,15,False,18,False,,Wences Casares,wences
"RT @shervin: ""Be Like Dave"" https://t.co/ktazk6mVWx",Tue May 05 23:17:48 +0000 2015,en,5,False,0,False,,Wences Casares,wences
"RT @dseetharaman: ""Dave Goldberg admired you for your leadership, passion &amp; your deep love of sports"" @sherylsandberg to @BarackObama https…",Tue May 05 23:12:12 +0000 2015,en,3,False,0,False,,Wences Casares,wences
RT @hblodget: So sorry to hear about Dave Goldberg. Such a great guy. A big loss for all who knew him. http://t.co/Yiw7ZwRRi4,Sat May 02 18:02:18 +0000 2015,en,14,False,0,False,,Wences Casares,wences
"RT @Jason: Just found out my dear friend Goldie has passed. In shock, crying thinking of all laughs we shared over all these years. Praying…",Sat May 02 17:59:56 +0000 2015,en,7,False,0,False,,Wences Casares,wences
"RT @Jason: 5/want to write all day about @davegoldberg, but I'm sobbing on keyboard just thinking of his smile -- go hug your kids everyone…",Sat May 02 17:59:35 +0000 2015,en,12,False,0,False,,Wences Casares,wences
RT @JasonHirschhorn: Love your family + your friends. Be thoughtful. Work hard. Strive to improve. Help others. Dave Goldberg aced all of t…,Sat May 02 17:59:20 +0000 2015,en,167,False,0,False,,Wences Casares,wences
RT @rachelpickel: Fascinating article detailing how Argentina's econ woes make it ripe for bitcoin MT @StellarOrg. http://t.co/8zkTTfbB8X @…,Fri May 01 23:21:42 +0000 2015,en,1,False,0,False,,Wences Casares,wences
"RT @arjanschutte: #underbanked: Show me the Money: cash isn't going anywhere, so let's enhance it. http://t.co/wDX6xLYAQB",Fri May 01 23:21:17 +0000 2015,en,2,False,0,False,,Wences Casares,wences
"RT @cdixon: ""Economics is extremely useful as a form of employment for economists"" --John Kenneth Galbraith http://t.co/QGbYCh3oOd",Fri May 01 02:01:25 +0000 2015,en,46,False,0,False,,Wences Casares,wences
@ricfulop hey!,Fri May 01 00:21:12 +0000 2015,und,0,False,1,False,,Wences Casares,wences
RT @ricfulop: Hi @wences http://t.co/6TrLPh1Ezx,Fri May 01 00:20:59 +0000 2015,und,2,False,0,False,,Wences Casares,wences
"RT @cmschroed: Startup Rising, Gaza.  Yes, Gaza.  Great piece by @editoremacb http://t.co/zl3MULbV5O cc @reemkhouri @GazaSkyGeeks @NalanSar…",Thu Apr 30 21:08:33 +0000 2015,en,33,False,0,False,,Wences Casares,wences
RT @cisnerosadriana: Great article on @wences and @xapo. Can Bitcoin Conquer Argentina? Any doubters still lurking out there? http://t.co/2…,Thu Apr 30 19:53:01 +0000 2015,en,3,False,0,False,,Wences Casares,wences
RT @xapo: How #Bitcoin is Disrupting Argentina’s Economy - @Xapo &amp; @Wences featured in @NathanielPopper's latest for @NYtimes | http://t.co…,Thu Apr 30 19:52:03 +0000 2015,en,14,False,0,False,,Wences Casares,wences
RT @endeavor_global: The future of #Bitcoin &amp; the possibilities for #Argentina's economy - great feature on EE @Wences! http://t.co/YoGHaPc…,Thu Apr 30 17:02:59 +0000 2015,en,5,False,0,False,,Wences Casares,wences
RT @lindarottenberg: Leave it to @Wences to lead a revolution! #Bitcoin and the potential to disrupt #Argentina’s economy http://t.co/psLiO…,Thu Apr 30 16:36:04 +0000 2015,en,17,False,0,False,,Wences Casares,wences
RT @mickymalka: A must read on why bitcoin matters!  #bitcoin and @wences http://t.co/5tcxsowKWk,Thu Apr 30 16:15:14 +0000 2015,en,20,False,0,False,,Wences Casares,wences
RT @huobicom: Can Bitcoin Conquer Argentina? http://t.co/krAwURmKcT @nathanielpopper @wences @xapo @BitPay @BitPagos @CFKArgentina #bitcoin…,Thu Apr 30 16:13:52 +0000 2015,es,4,False,0,False,,Wences Casares,wences
"Not really, now the title is ""Can Bitcoin conquer Argentina?"" :) https://t.co/fxeufgkJfI",Thu Apr 30 15:28:06 +0000 2015,en,7,False,16,False,,Wences Casares,wences
Best article about how Bitcoin is being used in the emerging world: http://t.co/SnjKWDcUfq @nathanielpopper @PanteraCapital @sserrano44,Thu Apr 30 15:24:02 +0000 2015,en,10,False,13,False,,Wences Casares,wences
Hitler esta enojado con sus bits de @Taringa :) https://t.co/a4BB4elMlX @hernanbotbol @tiburcio @Kuruzka http://t.co/X7Kffpwvyv,Wed Apr 29 16:53:48 +0000 2015,es,6,False,7,False,,Wences Casares,wences
RT @tiburcio: First bitcoin payment to the TARINGA! users. This case will remembered as the one ignited bitcoin to the mainstream. http://t…,Tue Apr 28 23:12:57 +0000 2015,en,27,False,0,False,,Wences Casares,wences
RT @chulini: . @wences explica su apuesta por bitcoin @ en El mercurio impreso de Chile http://t.co/9oUU6DzXlH,Mon Apr 27 21:35:37 +0000 2015,es,3,False,0,False,,Wences Casares,wences
"RT @MYFRSHYROFLIFE: ""Being an entrepreneur is just a fancy way of saying you're a DOER"" 🙌🙌@lindarottenberg  #CrazyisaCompliment",Mon Apr 27 13:39:00 +0000 2015,en,4,False,0,False,,Wences Casares,wences
RT @harperbooks: Enter for a chance to win 1 #Bitcoin + signed copies of DIGITAL GOLD by @NathanielPopper (out 5/19): http://t.co/zrxxwLT4Q…,Sun Apr 26 17:45:25 +0000 2015,en,6,False,0,False,,Wences Casares,wences
RT @3DRobotics: Solo out of the backpack and ready to go. http://t.co/CVOG0cvzMF,Sat Apr 25 17:14:44 +0000 2015,en,45,False,0,False,,Wences Casares,wences
"RT @coindesk: Boost VC CEO @AdamDraper on why he believes in a coming ""bitcoin tsunami"" http://t.co/Zgomxi8A8z",Fri Apr 24 20:00:52 +0000 2015,en,36,False,0,False,,Wences Casares,wences
This guy filmed the exact moment the Calbun volcano erupted in Chile this week: https://t.co/HbpQ3zjCTt,Fri Apr 24 19:35:19 +0000 2015,en,34,False,21,False,,Wences Casares,wences
"Bitcoin Core developers joing MIT @medialab, thank you @Joi @BrianForde http://t.co/a3DTFpYuPR @gavinandresen",Fri Apr 24 18:28:05 +0000 2015,en,5,False,6,False,,Wences Casares,wences
Bitcoin Core developers joining the MIT Media Lab Digital Currency Initiative http://t.co/a3DTFpYuPR,Fri Apr 24 07:14:07 +0000 2015,en,73,False,61,False,,Wences Casares,wences
"RT @M_C_Klein: ""Mexico can issue bonds for a 100 years at 4%. Iraq, fighting off Isis, can be lent to for 7.5%"" Argentina paying 9% http://…",Fri Apr 24 05:01:57 +0000 2015,en,94,False,0,False,,Wences Casares,wences
"RT @NaithanJones: Hip hop was started by engineers, and the creation of hip hop is one of the most prominent hacks in history http://t.co/k…",Fri Apr 24 02:05:53 +0000 2015,en,57,False,0,False,,Wences Casares,wences
RT @dickc: Wow.  The scale of the Chile volcano eruption captured in this tweet https://t.co/uv53Mu5uTO,Thu Apr 23 02:04:03 +0000 2015,en,202,False,0,False,,Wences Casares,wences
RT @davemorin: Simple Product Advice http://t.co/tlqztv29Rm,Thu Apr 23 01:41:43 +0000 2015,en,79,False,0,False,,Wences Casares,wences
"RT @treehcapital: I love it when specifics are offered about bitcoin metrics, like here from @wences  http://t.co/5T8lNFXZWL http://t.co/yP…",Wed Apr 22 23:15:52 +0000 2015,en,9,False,0,False,,Wences Casares,wences
RT @feisner: Fantastic location for @endeavor_global deliberations for Intnl Selection Panel! @EndeavorArg @endeavorchile @wences http://t.…,Wed Apr 22 16:57:32 +0000 2015,en,3,False,0,False,,Wences Casares,wences
"RT @VinnyLingham: @twobitidiot @wences nice piece, thanks - and check out        http://t.co/jiMiDB5VVp",Wed Apr 22 15:35:15 +0000 2015,en,3,False,0,False,,Wences Casares,wences
"RT @twobitidiot: My Daily Bit: “#Bitcoin, the Global Reserve” - I thinking @wences &amp; @vinnylingham are onto something. https://t.co/bVeZELV…",Wed Apr 22 15:33:55 +0000 2015,en,19,False,0,False,,Wences Casares,wences
@twobitidiot @robustus @VinnyLingham the source is the Hong Kong Monetary Authority: http://t.co/Y37vjVEc7K,Wed Apr 22 15:33:44 +0000 2015,en,2,False,5,False,,Wences Casares,wences
Taringa! recompensará a sus usuarios a través de pagos con la moneda digital bitcoin http://t.co/o5t4WQTRbK,Tue Apr 21 23:21:44 +0000 2015,es,3,False,8,False,,Wences Casares,wences
RT @xapo: .@Taringa &amp; @Xapo's new partnership has potential to quadruple current #bitcoin transaction volume https://t.co/NeTIrzT1sl @tibur…,Tue Apr 21 14:23:00 +0000 2015,en,48,False,0,False,,Wences Casares,wences
Wall Street Journal: Taringa! launches bitcoin integration http://t.co/S05MOAItMS @WSJMoneyBeat @mikejcasey @paulvigna @tiburcio @taringa,Tue Apr 21 14:21:37 +0000 2015,en,12,False,9,False,,Wences Casares,wences
Taringa! and Xapo launch largest bitcoin integration https://t.co/NY9dgiUhaO @xapo @tiburcio @hernanbotbol,Tue Apr 21 14:09:41 +0000 2015,en,18,False,17,False,,Wences Casares,wences
"RT @dan_pantera: .@wences and I talk #Bitcoin on @SiriusXM's Bay Area Ventures program:
https://t.co/wC5CN4nWGc",Tue Apr 21 01:34:56 +0000 2015,en,15,False,0,False,,Wences Casares,wences
RT @jess: @peterpham @Uber OneMedical is the best I've found so far for same day appointments.,Mon Apr 20 23:07:02 +0000 2015,en,6,False,0,False,,Wences Casares,wences
"RT @xapo: In @StrictlyVC's interview with @Xapo's own @Wences, security, price, and the future of #bitcoin are discussed. http://t.co/YAfrx…",Mon Apr 20 18:08:33 +0000 2015,en,12,False,0,False,,Wences Casares,wences
"RT @bgurley: Plausible theory for the huge $$ sloshing around late stage ecosystem, Jan speech from Druckenmiller: http://t.co/bXNYFzWsSW  …",Mon Apr 20 02:25:17 +0000 2015,en,16,False,0,False,,Wences Casares,wences
RT @juliomosle: Gran charla con @hernanbotbol y @wences de las notas 2015 que + me gustó hacer junto a la charla con @nickbortolotti. Graci…,Sun Apr 19 22:05:01 +0000 2015,es,2,False,0,False,,Wences Casares,wences
RT @sama: long-term thinking is a competitive advantage because almost no one does it,Sun Apr 19 01:03:37 +0000 2015,en,1251,False,0,False,,Wences Casares,wences
"RT @TheEconomist: As Argentines stash their cash in their mattresses, the government is in denial over inflation http://t.co/uk10CvaWfj htt…",Sat Apr 18 05:38:32 +0000 2015,en,199,False,0,False,,Wences Casares,wences
"RT @stiglitzian: Stiglitz: ""The average youth unemployment rate [in Europe] is 25%... a whole generation is being destroyed."" http://t.co/g…",Sat Apr 18 05:37:24 +0000 2015,en,463,False,0,False,,Wences Casares,wences
RT @barrysilbert: First digital currency broker-dealer launches http://t.co/Ja5TZOsVDN via @CNBC @Ev_Rosenfeld cc @GenesisTrading,Fri Apr 17 20:40:45 +0000 2015,en,19,False,0,False,,Wences Casares,wences
SecondMarket's Bitcoin Desk Relaunches as Genesis Trading http://t.co/fVGyUKj5R3 @DCGco @GrayscaleInvest.,Fri Apr 17 20:40:11 +0000 2015,en,11,False,7,False,,Wences Casares,wences
RT @Joi: Berkman Center and Cyberlaw Clinic to Support MIT Media Lab’s Digital Currency Initiative - http://t.co/3PWBuQKSr0,Thu Apr 16 02:25:35 +0000 2015,en,30,False,0,False,,Wences Casares,wences
Great news for Bitcoin! https://t.co/sH3Te85rtQ,Thu Apr 16 02:25:28 +0000 2015,en,13,False,9,False,,Wences Casares,wences
"RT @hunterwalk: Yes, I'm sure EU would be equally aggressive if Google was European company. 😂",Wed Apr 15 16:09:45 +0000 2015,en,12,False,0,False,,Wences Casares,wences
Visa Chief Brand Officer to Join Post-Split Hewlett-Packard http://t.co/5us72amMpG via @business @ajlucio,Wed Apr 15 13:24:51 +0000 2015,en,0,False,2,False,,Wences Casares,wences
"RT @adamlashinsky: Despite @hirson's questionable judgment on where to publish, this was good: http://t.co/DkkFhMTvhD",Tue Apr 14 23:53:39 +0000 2015,en,1,False,0,False,,Wences Casares,wences
RT @lindarottenberg: Taking lessons from @ReidHoffman - invest in ideas with the possibility of massive scale! http://t.co/TrqJeDTnGP @wenc…,Mon Apr 13 19:07:32 +0000 2015,en,7,False,0,False,,Wences Casares,wences
RT @ylarri: Interesante la historia de @BitPagos y su co-fundador @sserrano44 http://t.co/MCZ33xOtEC cc @wences,Mon Apr 13 18:54:12 +0000 2015,es,3,False,0,False,,Wences Casares,wences
RT @ajlucio5: I know you would like this one @wences . Thank you @SootsWiinic .  https://t.co/C5gC1btxic,Sat Apr 11 20:57:15 +0000 2015,en,4,False,0,False,,Wences Casares,wences
RT @felixsalmon: I feel like this chart is the only one that matters http://t.co/rPFAm1RZZB,Sat Apr 11 02:35:26 +0000 2015,en,1836,False,0,False,,Wences Casares,wences
"RT @twobitidiot: Another great ""state of #bitcoin"" report by @coindesk http://t.co/vnVJmqikor",Sat Apr 11 01:42:32 +0000 2015,en,53,False,0,False,,Wences Casares,wences
RT @BTCsx: This is what #bitcoin growth looks like. Chart by @blockchain http://t.co/9UchQCFyUB,Fri Apr 10 21:44:02 +0000 2015,en,64,False,0,False,,Wences Casares,wences
RT @endeavor_global: Looking forward to the 58th #EndeavorISP in #Santiago! Only two weeks away @endeavorchile http://t.co/2wImho49fX,Fri Apr 10 21:34:15 +0000 2015,en,4,False,0,False,,Wences Casares,wences
RT @johnhering: the human achievements that this century will be remembered for: becoming an interplanetary species and the creation of mac…,Fri Apr 10 20:17:20 +0000 2015,en,2,False,0,False,,Wences Casares,wences
"@wences was ""patient zero"" for #bitcoin in Silicon Valley. @reidhoffman  Betting on Bitcoin @LaShandrow http://t.co/xeoN9x8LXQ @GreylockVC",Fri Apr 10 19:57:38 +0000 2015,en,19,False,29,False,,Wences Casares,wences
RT @xapo: Why Billionaire Investor Reid Hoffman Is Betting Big on Bitcoin by @LaShandrow http://t.co/Jiu15RG0y3 via @Entrepreneur,Fri Apr 10 19:09:12 +0000 2015,en,15,False,0,False,,Wences Casares,wences
"RT @cdixon: ""What's holding back tech M&amp;A"" by a16z's @skupor http://t.co/yccBP8yNTv http://t.co/HgPCpJcIaJ",Fri Apr 10 05:22:22 +0000 2015,en,75,False,0,False,,Wences Casares,wences
"RT @arampell: I'd love to see a ""founder-led company"" ETF...or even look at performance of that basket v peers.",Thu Apr 09 19:47:56 +0000 2015,en,3,False,0,False,,Wences Casares,wences
"RT @chamath: H/T @CBinsights for another great chart.  The 2 most ""expensive"" co's will also be the most valuable: @uber @SlackHQ http://t.…",Wed Apr 08 03:21:33 +0000 2015,en,44,False,0,False,,Wences Casares,wences
"RT @cmschroed: note @pmarca @balajis @odoudin @wences mt @GarrickHileman: SV has 59% of bitcoin investment, but 29% of startups.  http://t.…",Wed Apr 08 03:20:54 +0000 2015,en,24,False,0,False,,Wences Casares,wences
