Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How readability can make sure people actually read your content /by @sol_orwell https://t.co/dyZNogbqBY,Tue Feb 16 11:01:11 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
"Knowing when, and how, to pivot (or, why didn’t news apps work?) https://t.co/LVeXxqb4Rf",Tue Feb 16 04:08:04 +0000 2016,en,4,False,5,False,,Dan Martell,danmartell
10 Reasons Why C Students Are More Successful After Graduation — Life Learning https://t.co/utSwvu90SM,Tue Feb 16 03:00:23 +0000 2016,en,5,False,6,False,,Dan Martell,danmartell
How People Learn to Become Resilient https://t.co/VHTdg84gNu,Tue Feb 16 01:01:09 +0000 2016,en,2,False,5,False,,Dan Martell,danmartell
Lessons from Interviews of Pre-Eminent VCs in 2000 https://t.co/4SzOY1It1p,Mon Feb 15 23:04:13 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
Has to wear his goggles while he eats ;) #safetyfirst #mightymax #hottubafterdinner https://t.co/ExXW25Xl5a https://t.co/Xqg7HrRFIP,Mon Feb 15 21:42:53 +0000 2016,en,0,False,7,False,,Dan Martell,danmartell
Building a Company-Wide Growth Culture: SaaStr Annual 2016 /by @SeanEllis https://t.co/q5Z6I5L74G #slides #growth,Mon Feb 15 19:05:05 +0000 2016,en,9,False,11,False,,Dan Martell,danmartell
It doesn't matter where you start as long as you start something that matters. #entrepreneurship #build #startnow,Mon Feb 15 16:17:40 +0000 2016,en,6,False,11,False,,Dan Martell,danmartell
What Investors Look for in Startups &amp; Founders https://t.co/FlYnZVPqQy,Mon Feb 15 15:17:09 +0000 2016,en,4,False,6,False,,Dan Martell,danmartell
Just published my weekly video on how to achieve work / life balance (and I use to think i… https://t.co/r9LHQhfyfz https://t.co/5Ultqqjijl,Mon Feb 15 14:57:56 +0000 2016,en,2,False,7,False,,Dan Martell,danmartell
Founders - Use Your Down Round To Clean Up Your Cap Table /by @bfeld https://t.co/Vxmwtg5TXx,Mon Feb 15 13:07:31 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
"Raving customers are a byproduct of having raving fan team members.
… https://t.co/niJFzhJwuh https://t.co/x4sh6wBxnc",Mon Feb 15 12:29:26 +0000 2016,en,2,False,2,False,,Dan Martell,danmartell
"""Every adversity, every failure, every heartache carries with it the seed of an equal or greater benefit.""
~ Napoleon Hill

#qotd",Mon Feb 15 11:57:28 +0000 2016,en,3,False,10,False,,Dan Martell,danmartell
Stumbling Unicorns - Mattermark https://t.co/6xBbmcR7l3,Mon Feb 15 11:01:17 +0000 2016,en,1,False,2,False,,Dan Martell,danmartell
Proof That Working in Tech Will Make You Fat https://t.co/7IqLHGr9xY &lt;- If you let it.,Sun Feb 14 19:00:19 +0000 2016,en,0,False,6,False,,Dan Martell,danmartell
"I love the way @CrossFitCEO thinks about his business... ""Free markets reward excellence"" #cfl1 #studying https://t.co/n0WSo8ijJS",Sun Feb 14 11:57:31 +0000 2016,en,4,False,12,False,,Dan Martell,danmartell
"Yep, I love sushi @kanpai_izakaya https://t.co/BhsHPpW5Mv https://t.co/MFhN1WgYgJ",Sun Feb 14 02:10:11 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
@Harris_Bryan spreadsheet they all need to log + have someone managing spot checking quality.,Sat Feb 13 13:51:35 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"""Most of us have two lives. The life we live, and the unlived life within us. Between the two stands Resistance. ... https://t.co/PwVLehjyVC",Sat Feb 13 11:36:31 +0000 2016,en,6,False,12,False,,Dan Martell,danmartell
@Udemy cracked the code of online education https://t.co/dYLB2IxwV6 #proudinvestor,Sat Feb 13 10:09:52 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
Designers shouldn’t code. They should study business. — Medium https://t.co/eU0ZqueBoJ,Sat Feb 13 01:01:14 +0000 2016,en,3,False,6,False,,Dan Martell,danmartell
"Don’t create a sense of urgency, foster a sense of purpose. — Medium https://t.co/O37E0BAbT2",Fri Feb 12 23:04:07 +0000 2016,en,11,False,12,False,,Dan Martell,danmartell
Want to get more done in a day? Here's my 4 productivity mindshifts to help you out https://t.co/4MkcNNHwd7,Fri Feb 12 20:43:26 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@ronstartengine thx for the follow!,Fri Feb 12 20:41:25 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
Five things I will do different for my next startup — Life Tips. — Medium https://t.co/LecBDRWUh8,Fri Feb 12 19:05:08 +0000 2016,en,3,False,6,False,,Dan Martell,danmartell
How Getting Laid Off Led Me To Double My Salary and Follow My Entrepreneurial Dream | John Doherty https://t.co/Jz9iskeXtR,Fri Feb 12 15:17:16 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
RT @SharonSavariego: #CEOinsights all the way to IPO @marketo Phil Fernandez: spend 60% of your time as CEO with customers #SaaStrAnnual ht…,Fri Feb 12 12:47:57 +0000 2016,en,4,False,0,False,,Dan Martell,danmartell
I'm Losing My Case Of Unicorn Envy https://t.co/i5u5trBMcL,Fri Feb 12 03:00:09 +0000 2016,en,3,False,5,False,,Dan Martell,danmartell
Hilarious... I just found out there's a tech incubator that plays my https://t.co/mW72d0yIy6 videos in the background for the companies :),Fri Feb 12 01:42:59 +0000 2016,en,3,False,12,False,,Dan Martell,danmartell
"Entrepreneur: someone who has a vision that they can’t accomplish on their own
… https://t.co/OmaMORSQIn https://t.co/1RjSnrscou",Thu Feb 11 23:27:09 +0000 2016,en,6,False,15,False,,Dan Martell,danmartell
@gerardreinders thx / let's get it scheduled - dan at danmartell dot com,Thu Feb 11 22:58:06 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"If you're a #SaaS #startup, you must review these slides! =&gt; The Key Drivers for SaaS Success https://t.co/a5nismfPLV",Thu Feb 11 19:05:04 +0000 2016,en,2,False,20,False,,Dan Martell,danmartell
LIVE on #Periscope: Driving to Entrepreneurship 420 talk / teaching at risk youths how to build a business. https://t.co/bPgWQMSnVf,Thu Feb 11 18:46:43 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
"“Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree.”
~ Martin Luther #qotd",Thu Feb 11 16:27:46 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
"When the going gets tough, the tough get going – AVC https://t.co/Fj2L10L3MI",Thu Feb 11 15:17:20 +0000 2016,en,1,False,3,False,,Dan Martell,danmartell
RT @msuster: What he says ... https://t.co/2VThlobN0O,Wed Feb 10 23:23:31 +0000 2016,en,6,False,0,False,,Dan Martell,danmartell
@ondas2075 love it!,Wed Feb 10 21:38:20 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@gosainnn yessir!,Wed Feb 10 21:38:11 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
If you have a goal to be healthier - drop down and do 10 push-ups right now. Don't wait. Go. #action,Wed Feb 10 21:12:40 +0000 2016,en,3,False,9,False,,Dan Martell,danmartell
The effectiveness of your team is nothing but a reflection of your effectiveness as a lead… https://t.co/ZHfCFc7rz7 https://t.co/xHf2XZhAIK,Wed Feb 10 20:42:50 +0000 2016,en,4,False,3,False,,Dan Martell,danmartell
Sushi all day long! #kanpai #moncton https://t.co/VT5SBvlZ2p https://t.co/FWumxq5wrZ,Wed Feb 10 16:33:36 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
@brittanysmearer honoured to be in that list! @MsBrendaDaigle @RyanBlair @JohnCMaxwell @TonyRobbins @WBrettWilson,Wed Feb 10 16:00:32 +0000 2016,en,1,False,3,False,,Dan Martell,danmartell
The 57% Drop in SaaS Valuations https://t.co/Q7F71NMs13,Wed Feb 10 03:00:34 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
"RT @jacobbrody: While his family got out safe, the @slobotski family car went up in flames. https://t.co/2e9nEG6cf7 cc @bfeld @danmartell @…",Wed Feb 10 01:20:11 +0000 2016,en,3,False,0,False,,Dan Martell,danmartell
The Resetting of the Startup Industry /by @msuster https://t.co/pbk4GDUlsF,Wed Feb 10 01:01:09 +0000 2016,en,2,False,6,False,,Dan Martell,danmartell
RT @andrewchen: Why most A/B tests give you bullshit results via @naynerz https://t.co/CguGaZSORo https://t.co/eLPupJ2dBV,Tue Feb 09 23:20:18 +0000 2016,en,10,False,0,False,,Dan Martell,danmartell
"@ECAngelInvestor thx, seems like I made some ground",Tue Feb 09 23:05:18 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
3M Framework For Managing Your Startup Team — Medium https://t.co/My40yHwbaa #meetings #productivity #vision #collaboration,Tue Feb 09 23:04:12 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
@hikushalhere thx Kushal,Tue Feb 09 23:04:09 +0000 2016,hu,0,False,1,False,,Dan Martell,danmartell
"Failed founders fight to protect a small pie, while successful ones work to share a bigger… https://t.co/uygLXqYDCI https://t.co/aJrzVCBaTt",Tue Feb 09 22:14:36 +0000 2016,en,10,False,12,False,,Dan Martell,danmartell
RT @shanelle_mullin: New @conversionxl... Common Growth Hacking Myths &amp; How Growth Actually Works https://t.co/NWYDHb091H #growthhacking ht…,Tue Feb 09 21:35:56 +0000 2016,en,10,False,0,False,,Dan Martell,danmartell
"RT @SosLindblom: ""Practical Creativity"" by @odannyboy (I added the last bullet) #oreillydesign https://t.co/RZhS4PrVav",Tue Feb 09 20:43:39 +0000 2016,en,59,False,0,False,,Dan Martell,danmartell
The 3M Framework To Managing Your Team | @DanMartell https://t.co/6TgXsQbDf8,Tue Feb 09 19:05:08 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
RT @MystikWanderer: One of my favorite paradigm shifts @danmartell https://t.co/eeDUl3blNZ,Tue Feb 09 19:02:20 +0000 2016,en,3,False,0,False,,Dan Martell,danmartell
The Ultimate List of Customer Development Questions /by @mfishbein https://t.co/hgK2mGSLQA,Tue Feb 09 15:17:25 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
"No management “tactic” can ever make up for the lack of a clear mission 
… https://t.co/ouMjZvOQM7 https://t.co/rWDCbywVu0",Tue Feb 09 13:48:36 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
@jamesprestonza they know their core customer and nail it!,Tue Feb 09 13:45:51 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
@jasenbarnes @nickwegner thx!,Tue Feb 09 13:45:22 +0000 2016,und,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: What getting my haircut and building a world class brand have in common. #drivetime https://t.co/bAWPdS6zdz,Tue Feb 09 13:26:31 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
4 Steps To Finding Your Brand's Soul | @DanMartell https://t.co/Axq7fDzUC6,Tue Feb 09 13:22:40 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"Naval Ravikant on habits, present state awareness and light reading https://t.co/ll0OHDpaNZ",Tue Feb 09 13:07:03 +0000 2016,en,1,False,3,False,,Dan Martell,danmartell
Start-ups versus Big Companies https://t.co/kM4eetw8Pc,Tue Feb 09 11:00:37 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
How We Built a Tech Startup Without Tech — The Compass Blog — Medium https://t.co/9zCVgylKEK,Tue Feb 09 04:08:14 +0000 2016,en,1,False,7,False,,Dan Martell,danmartell
Mark Suster's State of Venture Capital /by @msuster https://t.co/qbKckvcdUD,Tue Feb 09 03:00:15 +0000 2016,en,0,False,7,False,,Dan Martell,danmartell
Here's Why LinkedIn Shares Tanked 25% | Mattermark https://t.co/iCfI6R5QBL,Tue Feb 09 01:01:17 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
The 15 Fastest Growing Startups in LA With Less Than $10M Raised | Mattermark https://t.co/8jDIwuMwYb,Mon Feb 08 23:04:01 +0000 2016,en,6,False,8,False,,Dan Martell,danmartell
Just published my simple 3M Framework for managing a team https://t.co/pwaa5s6l2z (link i… https://t.co/CnaWW8sH3Q https://t.co/MHWlTPnRz6,Mon Feb 08 22:38:10 +0000 2016,en,2,False,4,False,,Dan Martell,danmartell
LIVE on #Periscope: Always ask for a deal... it's your duty. #negotiation https://t.co/kwGf6mNC8W,Mon Feb 08 21:12:21 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"RT @banybah: ""as a founder, until you learn how to get the most out of your team, you’ll be severely handicapped in what you can accomplish…",Mon Feb 08 21:02:05 +0000 2016,en,1,False,0,False,,Dan Martell,danmartell
"""A confused mind my says no and does nothing"" @jointrevor - your landing page / offer / copy needs to be CLEAR &amp; FOCUSED!",Mon Feb 08 20:12:43 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
@tillzier thanks Till!,Mon Feb 08 19:13:12 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
Have you created a Validation Roadmap for your startup? https://t.co/FPG0Z5Ri0q #video #facebook #live,Mon Feb 08 19:12:50 +0000 2016,en,2,False,6,False,,Dan Martell,danmartell
Inside Microsoft's Quest For $20B In Commercial Cloud Revenue | Mattermark https://t.co/ga830kTl0F,Mon Feb 08 19:05:06 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"@RajatKabade unfortunately heads down on creating training programs... send email outlining, will provide feedback. dan at danmartell com",Mon Feb 08 15:58:59 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
Worth another share :) =&gt; Tech’s Most Unlikely Venture Capitalist — Medium https://t.co/ER2n3P9l3n,Mon Feb 08 15:17:25 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
@sudyk @ecgroupintl @2centdad more of an email kind / super heads down - don't like to schedule.,Mon Feb 08 13:28:15 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
Solid foundation -&gt; This is how you raise a seed round in 2016. — Hacker Daily — Medium https://t.co/Ejc2iQHLnv,Mon Feb 08 13:07:03 +0000 2016,en,0,False,6,False,,Dan Martell,danmartell
"Magic, Art, Science &amp; Fun. Studying for my CF Level 1 cert. #crossfit #coachglassman https://t.co/LxwbUvgP8g https://t.co/sQDOoLskDI",Mon Feb 08 12:06:07 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
"@sudyk @ecgroupintl use agile dev, create business methodology, use webinars to attract/convert customers",Mon Feb 08 11:34:08 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
@RajatKabade anything I can do to help?,Mon Feb 08 11:32:50 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@adiraval create a clickable prototype and show lots of potential customers,Mon Feb 08 11:32:28 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"@thenighttrader 2 things: 1) they try and boil the ocean, 2) they keep changing the focus/priorities",Mon Feb 08 11:31:42 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"Building a great startup requires one thing: start small but believe big!

#focus
#minimum
#customer
#value",Mon Feb 08 01:56:03 +0000 2016,en,4,False,13,False,,Dan Martell,danmartell
@MPcyr how can I help?,Mon Feb 08 01:34:42 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@thenighttrader speed of updates / iterations and goal driven design for each flow.,Mon Feb 08 01:34:18 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"RT @sacca: If I were @PayPal and losing share to @Stripe, I'd be clutching at marketing straws too.",Mon Feb 08 00:03:51 +0000 2016,en,36,False,0,False,,Dan Martell,danmartell
@pedram92d clickable prototype I hope? ;),Mon Feb 08 00:02:27 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
@thenighttrader anything I can do to help?,Mon Feb 08 00:02:11 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
RT @PessimistsArc: The first motorized taxis in NYC were met with violence from horse drawn cab drivers https://t.co/r0YyjJ5S8s https://t.c…,Sun Feb 07 23:16:58 +0000 2016,en,333,False,0,False,,Dan Martell,danmartell
@oneredcatmedia anything I can do to help?,Sun Feb 07 23:16:29 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
@dtonate anything I can do to help?,Sun Feb 07 23:16:18 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@pedram92d anything I can do to help?,Sun Feb 07 23:16:13 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
@sudyk @ecgroupintl anything I can do to help?,Sun Feb 07 23:16:05 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
@getmetacos anything I can do to help?,Sun Feb 07 23:15:57 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
Are you working on building a software product?,Sun Feb 07 21:56:49 +0000 2016,en,1,False,12,False,,Dan Martell,danmartell
Luckiest dad in the world right now. #martellboys #naptime https://t.co/MbNlQfYcjM https://t.co/94F4LTfp0a,Sun Feb 07 21:34:46 +0000 2016,en,1,False,14,False,,Dan Martell,danmartell
"Rapid growth should never come at the expense of your reputation.
https://t.co/hXYnuIMLS4… https://t.co/k74P8h7Dw5 https://t.co/nSIAKMuhqP",Sun Feb 07 21:14:00 +0000 2016,en,5,False,11,False,,Dan Martell,danmartell
"@ristoh nope, but most - I have an unlimited budget for education.",Sun Feb 07 20:25:30 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"This is why unit economics matter =&gt; On-demand parking service closing on February 29th, 2016 - Zirx Blog https://t.co/20UBCfwaQE",Sun Feb 07 19:00:43 +0000 2016,en,2,False,7,False,,Dan Martell,danmartell
Your startup busines model isn't a magical snowflake... pick one and optimize. #leanstartup #tech #saas #marketplace,Sun Feb 07 18:50:42 +0000 2016,en,5,False,17,False,,Dan Martell,danmartell
"@erickuhn19 @pedram92d my bad... read the report wrong, $1497.36 on books .. 122.",Sun Feb 07 15:54:58 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"@pedram92d 122 all digital... doesn't include the physical books I bought, or audiobooks - probably another 30 on top.",Sun Feb 07 15:15:56 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
"I spent $11,978.88 on books in 2015.",Sun Feb 07 14:53:36 +0000 2016,en,1,False,14,False,,Dan Martell,danmartell
RT @lkr: How to create a Growth Engine for your SaaS product https://t.co/w87YHBcgqx,Sun Feb 07 12:01:00 +0000 2016,en,4,False,0,False,,Dan Martell,danmartell
The more kids the better! Glad to have Brooklyn and Caitlin over to play w/ #MightyMax &amp; #… https://t.co/4QRyH5uBZR https://t.co/SVXORzdxhP,Sun Feb 07 11:56:44 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
I like founders who have a history with their idea. (via @Pocket) #longreads https://t.co/ngFtspGW2L,Sun Feb 07 00:39:16 +0000 2016,en,5,False,8,False,,Dan Martell,danmartell
@xenocide15 why the pain? @MrElder,Sat Feb 06 21:13:45 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"""The greatest gift you can give to others is the gift of your own happiness"" @MrElder",Sat Feb 06 21:11:20 +0000 2016,en,6,False,3,False,,Dan Martell,danmartell
How To Distribute Startup Equity (The Smart Way) | Dan Martell https://t.co/I7fuoLLrlC,Sat Feb 06 19:01:09 +0000 2016,en,3,False,5,False,,Dan Martell,danmartell
"Entrepreneurship needs to be passion driven. Not career driven, or salary driven.",Sat Feb 06 18:49:32 +0000 2016,en,8,False,16,False,,Dan Martell,danmartell
