Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @larrykim: This is an outrage 😁😅😂 http://t.co/t8jJ63uNJF,Sun Oct 04 15:30:12 +0000 2015,en,40,False,0,False,,Nick Mehta,nrmehta
Tonight millions of Americans like me are seeing an Anne Hathaway romcom instead of The Martian because we didn't buy tix in time. #tragic,Sun Oct 04 01:55:26 +0000 2015,en,1,False,3,False,,Nick Mehta,nrmehta
A much sadder but more real version of the Ethan Hawke movie Before Sunrise from a Craigslist post... http://t.co/fTgCQDJKGU via @jenny8lee,Sat Oct 03 03:30:58 +0000 2015,en,7,False,12,False,,Nick Mehta,nrmehta
RT @jasonlk: Super proud of my far better half.  http://t.co/HMdaABEvku http://t.co/d2A7pxDQls,Sat Oct 03 02:17:56 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
See also: Josh Scobee. #steelers :( http://t.co/PWyc0Pm3CQ,Fri Oct 02 03:59:49 +0000 2015,en,0,False,4,False,,Nick Mehta,nrmehta
.@HarvardBiz @MichaelEPorter: Trend toward connected devices =&gt; #customersuccess management https://t.co/96MUTQmuRw http://t.co/SkmfJnhgWg,Thu Oct 01 14:44:13 +0000 2015,en,1,False,3,False,,Nick Mehta,nrmehta
@jloganbartlett they said THAT!,Thu Oct 01 13:31:48 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"When someone says ""wow I didn't realize you're that old!"" it's a compliment right?",Thu Oct 01 05:54:01 +0000 2015,en,0,False,6,False,,Nick Mehta,nrmehta
@mani_shah @sean_a_rose I hear you but what people don't think they're smart? What managers don't believe they are hiring smart people?,Thu Oct 01 05:53:09 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @sean_a_rose: “Hire smart people” is one of the most widely spread and useless pieces of advice. Everyone isn’t otherwise trying to hire…,Thu Oct 01 02:36:16 +0000 2015,en,43,False,0,False,,Nick Mehta,nrmehta
"Always impressed with the quality group @sequoia puts together for its annual ""supper"" http://t.co/ns6jztLWn3",Thu Oct 01 02:11:56 +0000 2015,en,5,False,0,False,,Nick Mehta,nrmehta
Fun thought experiment: Think abt the massive network of loose and strong threads of ppl that helped you to get you to where you're at today,Wed Sep 30 22:33:04 +0000 2015,en,4,False,4,False,,Nick Mehta,nrmehta
"Every other CEO emails their board today and says ""I'm the 'permanent' CEO too here, right?""... https://t.co/bfWXewi3lY",Wed Sep 30 18:00:03 +0000 2015,en,3,False,4,False,,Nick Mehta,nrmehta
RT @JessicaKRoy: the internet has officially run out of content http://t.co/5qG7PZbB98 http://t.co/AkDFPzqNrv,Wed Sep 30 17:46:54 +0000 2015,en,5124,False,0,False,,Nick Mehta,nrmehta
Excited to partner with @ColorGenomics @lorixwright to provide cancer screening to @GainsightHQ teammates https://t.co/4FazcyB6XV,Wed Sep 30 17:44:50 +0000 2015,en,0,False,5,False,,Nick Mehta,nrmehta
"RT @semil: Most assume ""the next round"" is usually a function of metrics, milestones, etc. when in fact it's mostly driven by excitement, c…",Wed Sep 30 16:57:29 +0000 2015,en,29,False,0,False,,Nick Mehta,nrmehta
@imkialikethecar Fun meeting you at the Bessemer event!,Wed Sep 30 06:17:07 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@jeffbercovici Great meeting you tonight!,Wed Sep 30 06:16:45 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@Cookie Sorry we didn't get to chat at the event tonight.  Love following your work.  FYI Byron and Bessemer are phenomenal as board members,Wed Sep 30 06:15:24 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@StephenNellis Great meeting you tonight!,Wed Sep 30 06:14:27 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"@qhardy Entertaining conversation, as always, Quentin!  Good seeing you at the Bessemer event.",Wed Sep 30 06:14:02 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@owenthomas Nice meeting you at the Bessemer dinner tonight!,Wed Sep 30 06:13:20 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
Our own #customersuccess VP @PickensAllison created a new metric for measuring impact of CSMs - read about it here: http://t.co/R3YqTkcRFg,Wed Sep 30 01:00:44 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
Super excited for our friend @peterarmaly joining our friends @TSIACommunity as the VP of #customersuccess research http://t.co/Z2pujNEeKE,Wed Sep 30 00:41:07 +0000 2015,en,0,False,4,False,,Nick Mehta,nrmehta
Sales tech is one of the hottest categories in SaaS per @bdeeter @BessemerVP  http://t.co/oycjs6bTKA,Wed Sep 30 00:37:24 +0000 2015,en,7,False,19,False,,Nick Mehta,nrmehta
"Martians, take note, in case you decide to visit us... https://t.co/LSbmgEsC7X",Tue Sep 29 16:06:05 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
RT @fdestin: The sad thing about the whole Unicorns catchall / shortcut is that it does away with the unique narrative of how each startup …,Tue Sep 29 00:46:21 +0000 2015,en,25,False,0,False,,Nick Mehta,nrmehta
RT @marsrader: A super-massive black hole measured in Suns. http://t.co/yswhZX3emz,Mon Sep 28 06:50:05 +0000 2015,en,827,False,0,False,,Nick Mehta,nrmehta
@Kazanjy well said. Often the people in marketing have never walked in the shoes of the customers with the problem.,Sat Sep 26 17:18:55 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"@Kazanjy I agree with that. The ""[insert here] is broken"" marketing strategy is getting old.",Sat Sep 26 17:09:21 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
More cogent and articulate than 99 percent of Presidential candidates... http://t.co/Dz7J2triBr,Sat Sep 26 05:50:32 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"RT @fmbutt: ""Owe your banker £1000 and you are at his mercy; owe him £1 million and the position is reversed.""  - John Maynard Keynes",Sat Sep 26 01:42:39 +0000 2015,en,5,False,0,False,,Nick Mehta,nrmehta
RT @iriteizips: This 2015 Customer Success Priorities Survey could help you optimize your CSM strategy http://t.co/BxtinG0anH,Sat Sep 26 00:34:34 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @DavidSacks: On any particular day, amount of code shipped seems irrelevant to stock performance, yet on a multi-year timeframe it's all…",Fri Sep 25 21:03:39 +0000 2015,en,23,False,0,False,,Nick Mehta,nrmehta
"RT @sama: In startup investing, always think twice if something feels really cheap. Usually the best investments feel expensive.",Fri Sep 25 15:16:03 +0000 2015,en,187,False,0,False,,Nick Mehta,nrmehta
@PhilippeTassin @marcholmes yes. and in parallel God doesn't kill schrodinger's kitten too.,Fri Sep 25 03:11:34 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"""What's up?"" ""I'm just using quantum effects to instantly teleport information 60 miles. NBD. You?"" http://t.co/hjP1lj4ULg",Fri Sep 25 01:41:20 +0000 2015,en,1,False,2,False,,Nick Mehta,nrmehta
Cogent explanation by @timoreilly of how uber and airbnb represent changing nature of the firm https://t.co/8sdiZFhMHi,Thu Sep 24 20:44:41 +0000 2015,en,2,False,1,False,,Nick Mehta,nrmehta
There's few better feelings in business than meeting your successful customers and realizing what you do really has an impact.,Thu Sep 24 16:06:57 +0000 2015,en,4,False,16,False,,Nick Mehta,nrmehta
"If you're a ceo and you can look back and say your company did this, you should be massively proud.  https://t.co/GIL3LFcQGj",Thu Sep 24 13:12:02 +0000 2015,en,2,False,4,False,,Nick Mehta,nrmehta
RT @mattyglesias: It’s amazing that Leibniz even bothered to invent calculus without the ability to profit via patent monopoly.,Thu Sep 24 13:08:27 +0000 2015,en,131,False,0,False,,Nick Mehta,nrmehta
@jdh @DelRey Mel Gibson moonlighting for Uber? http://t.co/i7M7NyRgJ2,Thu Sep 24 11:58:14 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Super detailed post around what a week of a #customersuccess manager's life looks like from one of our top CSMs http://t.co/TxWWeNr5ML,Thu Sep 24 02:07:49 +0000 2015,en,4,False,9,False,,Nick Mehta,nrmehta
Just had sales rep selling us something tell me we should take something off quote because we don't really need it.  That's #CustomerSuccess,Wed Sep 23 22:37:08 +0000 2015,en,1,False,5,False,,Nick Mehta,nrmehta
RT @Zuora: .@GainsightHQ CEO @nrmehta talks about connecting #customersuccess to revenue http://t.co/d2SHcxYkCG #podcast http://t.co/KpAfNN…,Wed Sep 23 20:44:55 +0000 2015,en,5,False,0,False,,Nick Mehta,nrmehta
"Apply now for @AccelepriseSF, the #SaaS accelerator, at https://t.co/nWRUWGeizp. Selected co's get $50K in funding, mentorship &amp; key intros",Wed Sep 23 13:31:15 +0000 2015,en,2,False,4,False,,Nick Mehta,nrmehta
"RT @mikeash: Joe’s code has 20 bugs. If Joe fixes 2 bugs per hour for 8 hours, how many bugs does Joe’s code have now?

Answer: 27.",Wed Sep 23 13:15:20 +0000 2015,en,5739,False,0,False,,Nick Mehta,nrmehta
.@benthompson is the best writer around at explaining business model changes - this one regarding publishing models https://t.co/KLGaLiX65n,Wed Sep 23 05:09:08 +0000 2015,en,2,False,1,False,,Nick Mehta,nrmehta
@jdh isn't it neat though?  Glad to see major economic dev bringing tax revenue to east bay (assuming that's happening),Wed Sep 23 04:16:32 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
It's all coming together. E.T. is a Jedi Knight... https://t.co/TTyvujpQWI,Wed Sep 23 04:00:32 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
RT @bdeeter: @nrmehta @jasonlk now there's a business idea for @FakeElonMusk : @DocuSign with a breathalyzer app for term sheets after 8pm,Wed Sep 23 03:51:49 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
@jasonlk @bdeeter Going drink for drink with @bdeeter is a losing battle; ex-Cal Rugby players win those battles!,Wed Sep 23 03:00:38 +0000 2015,en,1,False,5,False,,Nick Mehta,nrmehta
Every prod team (including ours) needs to start testing their UI on GoGo In-flight WiFi.  Any JS or server-side API latency will be exposed!,Wed Sep 23 02:42:07 +0000 2015,en,2,False,11,False,,Nick Mehta,nrmehta
"@johnolilly @Jlewis575 the closing is epic. What a hat indeed!  When you have nothing to say, find a nice hat to compliment.",Tue Sep 22 14:28:16 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Passionate and detailed post on data-driven interviewing in sales roles by @LarsLuv @a16z http://t.co/NzTnoxS11h,Mon Sep 21 03:50:01 +0000 2015,en,4,False,1,False,,Nick Mehta,nrmehta
Good overview of next-gen sales technology going mainstream by @ShiraOvide @WSJ http://t.co/iCKuSIFjTm,Mon Sep 21 03:35:03 +0000 2015,en,0,False,3,False,,Nick Mehta,nrmehta
RT @chrismichel: “Two possibilities exist: either we are alone in the universe or we are not. Both are equally terrifying”-A.C.Clarke http:…,Sun Sep 20 20:56:58 +0000 2015,en,98,False,0,False,,Nick Mehta,nrmehta
@satishd @lennypruss @Kaepernick7 yeah tackles are giving up edge rushes non stop. Tackles not getting up fast enough.,Sun Sep 20 19:27:17 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@iampaulgrewal @49ers boo!,Sun Sep 20 17:03:37 +0000 2015,und,0,False,0,False,,Nick Mehta,nrmehta
@agoldfisher @BainCapVC things are really fun right now - work and otherwise. Hope you're doing great.,Sat Sep 19 19:23:58 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"@hunterwalk @agoldfisher Like!  I think old adage of ""no good deals come in cold"" becomes dated in new world of online social interactions",Sat Sep 19 18:43:19 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
@SamuelSaaS @GainsightHQ we can do that today!,Sat Sep 19 18:06:49 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@kendram23 happy bday!,Sat Sep 19 02:14:37 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Sign #33 that it's been a long but good wk #DF15: You show up at home and ask your spouse how the little Clouds are doing,Fri Sep 18 14:50:54 +0000 2015,en,1,False,6,False,,Nick Mehta,nrmehta
That's a baller photo @mindtouch.  Nicely done! https://t.co/0eLdhUDJ9G,Fri Sep 18 14:38:31 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
Sign #72 that it's been a long but good wk #DF15: Your voice sounds like Ariel from Little Mermaid after she made the deal with the wtich,Fri Sep 18 14:32:48 +0000 2015,en,1,False,5,False,,Nick Mehta,nrmehta
RT @jasonlk: That booth at Dreamforce?  66 pct about customer success.  33 pct about lead gen.,Fri Sep 18 13:52:07 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
I'm just waiting for comments from @ajay_bcv and @toddmaclean... https://t.co/uSQ3VrOHEG,Fri Sep 18 06:16:17 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @theElliotMiller: Starting at noon in Metreon Theater 9: Don't miss the Predictive Technology Panel with @FredShilmover @nrmehta @greddy…,Thu Sep 17 17:23:51 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
This is just pure awesome sauce.  https://t.co/BtshulqelO,Thu Sep 17 06:19:56 +0000 2015,en,2,False,6,False,,Nick Mehta,nrmehta
@alexrkonrad Thor is doing the keynote tomorrow.,Wed Sep 16 21:28:32 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
Insane respect for @parkerharris - never takes himself too seriously; always willing to do stunts on stage despite all of his success #DF15,Wed Sep 16 21:06:01 +0000 2015,en,5,False,7,False,,Nick Mehta,nrmehta
@toddmaclean @ajay_bcv I love both of you guys!,Wed Sep 16 20:53:19 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"@toddmaclean @ajay_bcv realistically it's hard to defend the ""don't cover gronk strategy"".  I've got nothing!",Wed Sep 16 20:02:28 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @wbaldree: The real question is how many Steeler references :). Nice job @nrmehta  https://t.co/K3AjDVBlgv,Wed Sep 16 19:38:13 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @SamuelSaaS: @nrmehta You are the 'Gandhi' of customer success man! I met someone the other day that blamed you for their career change …,Wed Sep 16 05:54:40 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @nathanst13: Just traveling around San Francisco with some high tech transportation... #DF15 #pedicab @nrmehta @PickensAllison http://t.…,Wed Sep 16 05:54:16 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
"CSM came up to me today at #df15 and said ""thx for bringing attention to the importance of our profession.""   Made my day. #customersuccess",Tue Sep 15 21:50:52 +0000 2015,en,10,False,27,False,,Nick Mehta,nrmehta
@Scott_Varner @akennada @jowens510 Elon is making a customized rocket for Pulse 2016,Tue Sep 15 20:19:20 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
There's no shame in dancing along at 10 am to the #DF15 DJ. http://t.co/TqTaqa3ZYa,Tue Sep 15 17:15:19 +0000 2015,en,2,False,7,False,,Nick Mehta,nrmehta
@jasonlk I'm in!,Tue Sep 15 16:27:56 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Super fired up for Uber Surge Pricing 2015... And also for Dreamforce 2015! #DF15,Tue Sep 15 15:31:44 +0000 2015,en,3,False,11,False,,Nick Mehta,nrmehta
"@Sctgldn @KarlRumelhart Thanks Nick Mehta 2013 to you, sir.",Tue Sep 15 06:00:41 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"@jerryjao Just to be clear, that was 2 years ago!  She LOVES the beard!",Tue Sep 15 05:56:13 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@a_golshan My wife was not a fan... but the mustache turned into a beard which she does like...,Tue Sep 15 05:49:58 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Thank goodness Dreamforce isn't in Movember this year again... http://t.co/oLW9D6JAM1,Tue Sep 15 05:42:23 +0000 2015,en,3,False,37,False,,Nick Mehta,nrmehta
Insightful thoughts on #customersuccess hiring from our own VP Customer Success @PickensAllison http://t.co/hLsCL0Z1nQ,Tue Sep 15 05:40:30 +0000 2015,en,0,False,5,False,,Nick Mehta,nrmehta
@mikeni well said,Mon Sep 14 06:21:33 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
Thoughtful article about the nature of work that captures the spirit of the values we try to live up to @GainsightHQ http://t.co/7GnNK10wIG,Mon Sep 14 05:47:12 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @kristiekjones: Gainsight Announces New Functionality to Enable Customer Success Teams https://t.co/5e6MbNJ7Yo,Mon Sep 14 01:18:49 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
Rams-Seahawks has quickly and quietly become one of the best rivalries in football. Awesome game every time.  https://t.co/ICpwSFC8HH,Sun Sep 13 20:13:45 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"1. 45 minutes til the first full day of the NFL season!
2. 45 minutes til the last day of hope for my fantasy football season!",Sun Sep 13 16:17:24 +0000 2015,en,1,False,7,False,,Nick Mehta,nrmehta
@johnolilly @bermanjeff in case you missed it listen to his graduation speech at Yale. Absolutely inspiring. https://t.co/Lz4H0165Ab,Sat Sep 12 06:17:59 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
@bgrogan16 @shepmaher @guidespark awesome! Black and gold til the day I leave this earth!,Sat Sep 12 02:34:07 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@shepmaher @bgrogan16 Well said.  BTW really enjoyed the game despite the outcome.  Awesome stadium and super fun fans.,Sat Sep 12 00:18:40 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @ScottAdamsSays: Alice explains the economic value of the Pointy-Haired Boss's startup idea. #startup #Dilbert http://t.co/NmkMwCSH2C,Fri Sep 11 14:38:38 +0000 2015,en,47,False,0,False,,Nick Mehta,nrmehta
We didn't get a win last night but I did get this hardcore Pats fan to hold my Terrible Towel... http://t.co/FbxtqCFdy5,Fri Sep 11 14:07:37 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
.@bdeeter you rock!!! http://t.co/Ym23IZjf8f,Fri Sep 11 00:21:24 +0000 2015,en,0,False,12,False,,Nick Mehta,nrmehta
"RT @rharris415: While explaining that the NFL starts tonight my son asked if steelers were robbers?I told him no, that's the other team.#tr…",Thu Sep 10 22:52:55 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
"RT @bdeeter: @nrmehta @ajay_bcv @rogerleevc @brianfeinstein although sponsoring the Steelers may be ""tad"" aggressive @BessemerVP http://t.c…",Thu Sep 10 21:44:24 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
Let's just say I have the greatest board of directors in the world. Cc @bdeeter @ajay_bcv @rogerleevc @brianfeinstein http://t.co/nmfXTFtibo,Thu Sep 10 21:38:49 +0000 2015,en,7,False,26,False,,Nick Mehta,nrmehta
RT @DaytonSemerjian: .@CAinc Annual Report cover says it all:“Driving Customer Success in the Application Economy.”http://t.co/wvLG8yS3l0,Tue Sep 08 14:24:22 +0000 2015,en,5,False,0,False,,Nick Mehta,nrmehta
The bike is ready to go for the 2015-2016 Steelers season! http://t.co/4E81etc2el,Tue Sep 08 05:33:38 +0000 2015,en,0,False,5,False,,Nick Mehta,nrmehta
@hunterwalk writing/selling guides to beat Sierra video games like Kings Quest. Total Addressable Market was other nerds in my middle school,Tue Sep 08 00:15:27 +0000 2015,en,0,False,4,False,,Nick Mehta,nrmehta
"@sean_a_rose any time someone uses ""common sense"" in their argument, I'm immediately skeptical",Mon Sep 07 22:48:35 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"OH (for real) in line for ice cream just now ""you see it's not just a conversational AI-based app, it's a conversational AI-based App Store""",Mon Sep 07 22:31:53 +0000 2015,en,0,False,7,False,,Nick Mehta,nrmehta
