Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Creative classrooms giving students skills &amp; hope for 21st century success: https://t.co/2qCR73Db7j #readbyrichard,Thu Feb 11 10:40:36 +0000 2016,en,130,False,185,False,,Richard Branson,richardbranson
Stunning images of models swimming amongst stingrays – beauty of nature perfectly captured https://t.co/fMinlLKreW https://t.co/Sy7B8V8QDX,Wed Feb 10 23:01:48 +0000 2016,en,109,False,391,False,,Richard Branson,richardbranson
Isis will grow like a cancer where it isn't contained. The world must act in Libya. Doing nothing is not an option https://t.co/KO2t5AKqYe,Wed Feb 10 22:01:50 +0000 2016,en,278,False,455,False,,Richard Branson,richardbranson
"Great fun playing tennis with Anna Kournikova, raising smiles @legendscayman L https://t.co/fMinlLKreW https://t.co/v8HGEEktJb",Wed Feb 10 21:02:40 +0000 2016,en,61,False,297,False,,Richard Branson,richardbranson
Find your passions and go out there and grab them with both hands  https://t.co/8Dcf2C8KJY https://t.co/sVWUAuv56a,Wed Feb 10 20:02:22 +0000 2016,en,229,False,434,False,,Richard Branson,richardbranson
Disturbing decision by Supreme Court. Blocking emissions regulations is like applying electricity to a dead frog https://t.co/hZFGUx2eLw,Wed Feb 10 18:35:12 +0000 2016,en,166,False,199,False,,Richard Branson,richardbranson
If you find time for fun in your everyday life you will be rewarded everyday https://t.co/8Dcf2C8KJY https://t.co/2ywKBLL95Q,Wed Feb 10 17:31:16 +0000 2016,en,642,False,791,False,,Richard Branson,richardbranson
Don’t waste your time doing things that don’t excite you https://t.co/8Dcf2C8KJY https://t.co/LwXyHlCxbd,Wed Feb 10 16:25:17 +0000 2016,en,419,False,612,False,,Richard Branson,richardbranson
Try to enjoy every day: https://t.co/8Dcf2C8KJY https://t.co/THnXgFOCZd,Wed Feb 10 15:30:58 +0000 2016,en,391,False,548,False,,Richard Branson,richardbranson
Still passionate about protecting beautiful rays – even if I did get bitten at Stingray City https://t.co/fMinlLKreW https://t.co/vm8qP4F6y9,Wed Feb 10 14:30:57 +0000 2016,en,108,False,391,False,,Richard Branson,richardbranson
@edibow @VirginRadioUK We’re excited too and the whole Virgin family is right behind you.,Wed Feb 10 14:19:45 +0000 2016,en,2,False,10,False,,Richard Branson,richardbranson
"@PeterLeeHart I know, it could’ve been much worse and I’m grateful it wasn’t",Wed Feb 10 14:18:15 +0000 2016,en,0,False,6,False,,Richard Branson,richardbranson
@mrjamieeast @VirginRadioUK See you there!,Wed Feb 10 14:15:58 +0000 2016,en,0,False,14,False,,Richard Branson,richardbranson
Went into a shop to buy Joan a gift. Didn’t notice the glass door... Needed 3 stitches https://t.co/fMinlLKreW https://t.co/w1nffVmkvU,Wed Feb 10 13:30:41 +0000 2016,en,165,False,621,False,,Richard Branson,richardbranson
Been in the wars in the Cayman Islands – bitten by a shark and ran into a glass door https://t.co/fMinlLKreW https://t.co/wgnKF5ud2X,Wed Feb 10 12:30:36 +0000 2016,en,90,False,329,False,,Richard Branson,richardbranson
Welcome back @VirginRadioUK and welcome to the team @edibow &amp; co https://t.co/tNWngJnPiL https://t.co/GjbgNunJyd,Wed Feb 10 11:21:32 +0000 2016,en,87,False,221,False,,Richard Branson,richardbranson
Why I think the world is becoming more entrepreneurial https://t.co/a9YPXtxh6k https://t.co/d3JJTKk359,Wed Feb 10 10:35:28 +0000 2016,en,181,False,323,False,,Richard Branson,richardbranson
Standing up for human rights around the world feels more relevant than ever: https://t.co/WDr9hTJh98 @Amnesty https://t.co/uSIGPAIZ3O,Tue Feb 09 20:31:00 +0000 2016,en,364,False,498,False,,Richard Branson,richardbranson
"In storytelling &amp; business, your words have to come from the heart, not just the head https://t.co/iWNPJWLd5H https://t.co/lOudAst4BP",Tue Feb 09 19:31:04 +0000 2016,en,433,False,610,False,,Richard Branson,richardbranson
"People’s rights are the first casualties of social unrest, that's why I’ve joined @Amnesty: https://t.co/WDr9hTrFKy https://t.co/We86jSE5NO",Tue Feb 09 17:30:55 +0000 2016,en,150,False,369,False,,Richard Branson,richardbranson
Human rights are universal &amp; worth fighting for every day: https://t.co/WDr9hTJh98 @Amnesty https://t.co/pykaWoEFrX,Tue Feb 09 16:30:49 +0000 2016,en,437,False,629,False,,Richard Branson,richardbranson
"@sbrachman Beef Island in the British Virgin Islands, trying to fly to Puerto Rico.",Tue Feb 09 15:39:39 +0000 2016,en,2,False,10,False,,Richard Branson,richardbranson
@ChefHannes9008 Simplifying your business idea is key. I’ve shared my advice on writing business plans on my blog https://t.co/FSBW5owyS7,Tue Feb 09 15:38:31 +0000 2016,en,5,False,18,False,,Richard Branson,richardbranson
@SCcrowther I hope you find it interesting and inspiring. Enjoy your break!,Tue Feb 09 15:37:47 +0000 2016,en,3,False,13,False,,Richard Branson,richardbranson
@pallavi_b12 Thank you for your kind words Pallavi,Tue Feb 09 15:37:06 +0000 2016,en,1,False,11,False,,Richard Branson,richardbranson
Thrilled &amp; honoured to be joining @SalilShetty on @Amnesty International’s Global Council: https://t.co/WDr9hTJh98 https://t.co/0q7tSI6OEO,Tue Feb 09 15:30:39 +0000 2016,en,210,False,354,False,,Richard Branson,richardbranson
"Why entrepreneurs are storytellers, &amp; storytellers are entrepreneurs  https://t.co/iWNPJWLd5H https://t.co/8HFHbAfVlv",Tue Feb 09 14:30:39 +0000 2016,en,192,False,283,False,,Richard Branson,richardbranson
It’s not enough to create a great product; you have to let people know about it  https://t.co/iWNPJWLd5H https://t.co/cX5hzLhqT0,Tue Feb 09 13:30:32 +0000 2016,en,313,False,440,False,,Richard Branson,richardbranson
"Today, storytellers have to be entrepreneurs &amp; entrepreneurs have to be storytellers:  https://t.co/iWNPJWLd5H https://t.co/AdhKDHSDgj",Tue Feb 09 12:25:08 +0000 2016,en,269,False,381,False,,Richard Branson,richardbranson
How technology is aiding ocean conservation: https://t.co/pxyr5LzRvm  #readbyrichard https://t.co/kh5YLix0TA,Tue Feb 09 10:35:23 +0000 2016,en,123,False,184,False,,Richard Branson,richardbranson
"Wherever you go, whatever you are doing, keep your eyes, ears &amp; notebook open https://t.co/9NAleMmcjF https://t.co/KdZMAKesRh",Mon Feb 08 22:31:00 +0000 2016,en,376,False,693,False,,Richard Branson,richardbranson
"Horse &amp; cart, smoking on planes, dirty to clean energy - accepted thinking gets proved wrong https://t.co/IJRWcIw4t0 https://t.co/7CZr8mfQbW",Mon Feb 08 20:31:03 +0000 2016,en,118,False,228,False,,Richard Branson,richardbranson
The way to drive &amp; define the purpose of your business is by shaping it with your employees https://t.co/9NAleMmcjF https://t.co/jSNuHsULpv,Mon Feb 08 19:31:10 +0000 2016,en,209,False,306,False,,Richard Branson,richardbranson
Huge congrats to @sambirdracing &amp; the @DSVirginRacing team for the win in Buenos Aires! https://t.co/eMs1mfoklZ https://t.co/UNSuRNCKfk,Mon Feb 08 18:21:16 +0000 2016,en,83,False,234,False,,Richard Branson,richardbranson
Everybody has the potential to do extraordinary things if they challenge accepted thinking https://t.co/IJRWcIw4t0 https://t.co/jAmXUADMfl,Mon Feb 08 17:31:02 +0000 2016,en,516,False,797,False,,Richard Branson,richardbranson
"@Barravian Yes is best, but no can be smart too. Go with your gut, trust your instincts, and don’t let others sway your opinion. #AskRichard",Mon Feb 08 16:30:25 +0000 2016,en,6,False,14,False,,Richard Branson,richardbranson
@SunshineParadis Thank you for your kind words Silvana,Mon Feb 08 16:29:23 +0000 2016,en,0,False,3,False,,Richard Branson,richardbranson
@TMotivationP What a wonderful purpose to have! I wish you all the best.,Mon Feb 08 16:28:45 +0000 2016,en,1,False,5,False,,Richard Branson,richardbranson
It was once accepted that the world was flat. Don't blindly accept accepted thinking: https://t.co/IJRWcIet4q https://t.co/UiSMPEvpPP,Mon Feb 08 16:25:17 +0000 2016,en,492,False,642,False,,Richard Branson,richardbranson
Don’t accept accepted thinking – it is always waiting to be proved wrong: https://t.co/IJRWcIw4t0 https://t.co/ztrGHNq5zD,Mon Feb 08 15:25:17 +0000 2016,en,236,False,318,False,,Richard Branson,richardbranson
"Like every business, every individual can think about their impact. What is your purpose? https://t.co/9NAleMmcjF https://t.co/kdh6jRoEgv",Mon Feb 08 14:25:14 +0000 2016,en,133,False,213,False,,Richard Branson,richardbranson
"Why business should be about having a positive impact upon people &amp; planet, not just profit https://t.co/9NAleMmcjF https://t.co/5tcpbTofkq",Mon Feb 08 13:30:37 +0000 2016,en,246,False,470,False,,Richard Branson,richardbranson
Fascinating discussion on the future and how business can help to shape it positively https://t.co/9NAleMmcjF https://t.co/9MbJ4RJoaG,Mon Feb 08 12:30:33 +0000 2016,en,119,False,201,False,,Richard Branson,richardbranson
"Read about how India plans to bring clean, affordable electricity to all of its citizens: https://t.co/K3WF37CqXF https://t.co/gs1jgCruDX",Mon Feb 08 10:35:21 +0000 2016,en,254,False,331,False,,Richard Branson,richardbranson
"Why the #ocean is so important for human wellbeing, from food to oxygen to tourism https://t.co/deSW2IW6RJ https://t.co/MlqSUPpcl6",Sun Feb 07 19:02:22 +0000 2016,en,408,False,805,False,,Richard Branson,richardbranson
We’re adding another property to our @virginhotels portfolio. Find out where https://t.co/R6mR3FExGp https://t.co/0DBcvsFt0V,Sun Feb 07 17:02:09 +0000 2016,en,73,False,234,False,,Richard Branson,richardbranson
Four tips for recovering from failure https://t.co/jMbu45r9cb #readbyrichard https://t.co/YczLUYCzSF,Sun Feb 07 15:02:02 +0000 2016,en,163,False,211,False,,Richard Branson,richardbranson
This week’s @Virgin #Podcast talks admitting failure &amp; accepting praise at work: https://t.co/pLUQPKJ72r https://t.co/7U1yf0a2Wu,Sun Feb 07 13:01:32 +0000 2016,en,107,False,160,False,,Richard Branson,richardbranson
"Happy 40th anniversary to my wife Joan – the most amazing, loving &amp; supportive partner: https://t.co/tx3ohi1L8G https://t.co/rmxryMtcnf",Sun Feb 07 11:01:16 +0000 2016,en,293,False,2216,False,,Richard Branson,richardbranson
How can you make your start-up work on the global stage? Examples to follow: https://t.co/JrA5UmKlzG #readbyrichard https://t.co/2izuzz891z,Sat Feb 06 18:02:03 +0000 2016,en,145,False,269,False,,Richard Branson,richardbranson
The psychology behind our responses to failure: https://t.co/QCS1XhZJSe #readbyrichard https://t.co/1DsSwNsbE1,Sat Feb 06 16:02:04 +0000 2016,en,163,False,231,False,,Richard Branson,richardbranson
Did I find school interesting? Just one of the questions I answered from these bright kids: https://t.co/qU7iDnXzQy https://t.co/eKc4CWtHYk,Sat Feb 06 14:03:03 +0000 2016,en,101,False,264,False,,Richard Branson,richardbranson
Vote for @DSVirginRacing in the #FanBoost for the Buenos Aires ePrix this weekend: https://t.co/fyYCSricE1 https://t.co/nDibafb5Y4,Sat Feb 06 12:01:23 +0000 2016,en,113,False,279,False,,Richard Branson,richardbranson
Have you traced your family tree? I was amazed by what I found: https://t.co/FAPhq4Z6Q6 #findingyourroots https://t.co/mSCXl9nnZj,Sat Feb 06 10:01:49 +0000 2016,en,78,False,282,False,,Richard Branson,richardbranson
Why business should be leading the charge to promote sustainability: https://t.co/DfVrampTnT https://t.co/Sg5P5SR2Sr,Fri Feb 05 22:01:23 +0000 2016,en,190,False,360,False,,Richard Branson,richardbranson
"Persistence pays off, and not just in business, in love too: https://t.co/tx3ohi1L8G https://t.co/nyRKPmlM7G",Fri Feb 05 20:01:44 +0000 2016,en,260,False,673,False,,Richard Branson,richardbranson
Creating sustainable business practices to help the planet and everyone on it thrive: https://t.co/DfVrampTnT https://t.co/LPvrPWc7eg,Fri Feb 05 19:01:36 +0000 2016,en,136,False,288,False,,Richard Branson,richardbranson
Do you believe at love at first sight? I do: https://t.co/tx3ohi1L8G https://t.co/48HFFGy4jI,Fri Feb 05 17:25:17 +0000 2016,en,121,False,576,False,,Richard Branson,richardbranson
"Courting my wife was no easy task. Read about the lengths I went to, to impress her: https://t.co/tx3ohi1L8G https://t.co/zyEYiUm7kk",Fri Feb 05 16:25:15 +0000 2016,en,173,False,600,False,,Richard Branson,richardbranson
Generally make up my mind about people within 30sec – Joan won my heart instantly: https://t.co/tx3ohi1L8G https://t.co/8P4AI3s6Uf,Fri Feb 05 15:25:18 +0000 2016,en,80,False,353,False,,Richard Branson,richardbranson
#ChallengeRichard: making @Virgin HQ free of single-use plastic bottles: https://t.co/DfVrampTnT @VirginPure https://t.co/3XcV8FamUI,Fri Feb 05 14:25:16 +0000 2016,en,91,False,258,False,,Richard Branson,richardbranson
Read about what we are doing at @Virgin HQ to reduce our environmental footprint: https://t.co/DfVrampTnT https://t.co/WSkkpUa288,Fri Feb 05 13:30:36 +0000 2016,en,58,False,129,False,,Richard Branson,richardbranson
@NicsGames Virgin Cola was a big lesson in following our own rules of only entering a sector when we can bring something different,Fri Feb 05 13:01:20 +0000 2016,en,1,False,10,False,,Richard Branson,richardbranson
"@Goldenfleeceinn That’s wonderful to hear, it looks like you had a great location for reading it too",Fri Feb 05 13:00:11 +0000 2016,en,0,False,5,False,,Richard Branson,richardbranson
How to create a sustainable business: https://t.co/DfVrampTnT @VirginPure https://t.co/fqVYJkWBtz,Fri Feb 05 12:35:10 +0000 2016,en,116,False,183,False,,Richard Branson,richardbranson
Very pleased to see $10bn pledged in humanitarian aid to support Syria https://t.co/0CGh8Sn89P #supportsyrians https://t.co/iLpBq00rl8,Fri Feb 05 11:48:10 +0000 2016,en,154,False,293,False,,Richard Branson,richardbranson
Read about the incredible effects smiling can have: https://t.co/dLMHJ9WriW #readbyrichard https://t.co/bUs4ErLAJv,Fri Feb 05 10:46:24 +0000 2016,en,293,False,413,False,,Richard Branson,richardbranson
"Solitary confinement ""doesn’t make us safer. It’s an affront to our common humanity.” https://t.co/LyajfVbqCd https://t.co/Lve4ROPCPc",Thu Feb 04 22:30:57 +0000 2016,en,125,False,297,False,,Richard Branson,richardbranson
US has 5% of the world’s population &amp; 25% of the world’s incarcerated population https://t.co/LyajfVbqCd https://t.co/4arv22cVC2,Thu Feb 04 20:31:04 +0000 2016,en,248,False,233,False,,Richard Branson,richardbranson
1st the world’s best complaint letter then the world’s funniest. Now my 1st from 48years ago https://t.co/5hXm29rVxl https://t.co/dMjNJdYOnS,Thu Feb 04 19:20:32 +0000 2016,en,92,False,296,False,,Richard Branson,richardbranson
Step forward for prison reform: great to see focus on rehabilitation rather than punishment https://t.co/LyajfVt20N https://t.co/NelnGMZWgl,Thu Feb 04 17:31:04 +0000 2016,en,132,False,231,False,,Richard Branson,richardbranson
Applaud @POTUS for solitary confinement reform. Hope states follow with their own reform https://t.co/LyajfVt20N https://t.co/MyDfmtW4ez,Thu Feb 04 16:30:58 +0000 2016,en,79,False,250,False,,Richard Branson,richardbranson
Everyone deserves a second chance. Reforming solitary confinement will help more get it https://t.co/LyajfVt20N https://t.co/A6A0fqO0J7,Thu Feb 04 15:25:18 +0000 2016,en,146,False,320,False,,Richard Branson,richardbranson
"@jonstojan The Rolling Stones – I soon tried to sign them, and finally succeeded decades later.",Thu Feb 04 14:27:00 +0000 2016,en,4,False,9,False,,Richard Branson,richardbranson
@taxicabbooker I started 14 years ago – it took me a while but I fell in love with it. This might help convince him: https://t.co/LAmoOiAH7M,Thu Feb 04 14:26:25 +0000 2016,en,0,False,4,False,,Richard Branson,richardbranson
"@joaopedrovideo If you’re really passionate about it then screw it, just do it!",Thu Feb 04 14:25:48 +0000 2016,en,2,False,10,False,,Richard Branson,richardbranson
Read this brilliant complaint letter from my first neighbour. Sorry for the noise! https://t.co/5hXm29rVxl #TBT https://t.co/iayjCe1gqE,Thu Feb 04 14:20:24 +0000 2016,en,66,False,143,False,,Richard Branson,richardbranson
"“It’s no concern of mine but your front door is ever open, day &amp; night” 1st complaint letter https://t.co/5hXm29rVxl https://t.co/dE8tv8B4LX",Thu Feb 04 13:30:33 +0000 2016,en,51,False,121,False,,Richard Branson,richardbranson
"My first complaint letter, from 1968 https://t.co/5hXm29rVxl #TBT https://t.co/aYGPh6UQwA",Thu Feb 04 12:25:11 +0000 2016,en,114,False,375,False,,Richard Branson,richardbranson
Why being busy doesn’t necessarily mean being productive https://t.co/LvMLK8QzS8 #readbyrichard https://t.co/faTAlt0zdH,Thu Feb 04 10:37:45 +0000 2016,en,347,False,449,False,,Richard Branson,richardbranson
It appears my love for Australia runs deep. My ancestors immigrated down under in the 1800s https://t.co/FAPhq4Z6Q6 https://t.co/bmCVz2JKMA,Wed Feb 03 22:01:36 +0000 2016,en,79,False,420,False,,Richard Branson,richardbranson
