Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@uni_con1 @GOQiiLife @vivekvdesai you donate karma points &amp; donors like Oxfam contribute cash to causes #goodKARMA,Sat Mar 26 04:14:28 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @nabomita_smiles: Wuhoooo...weekend looks good ✨💫 
@GOQiiLife #BeTheForce https://t.co/Md1dyWznQq",Sat Mar 26 02:22:11 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@uni_con1 @GOQiiLife @vivekvdesai donate karma points to charitable causes backed by donors #betheforce,Sat Mar 26 01:40:05 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @vivekvdesai: Have started using GOQii health band which comes with a coach who helps train...and also has karma points 👌👍👏,Fri Mar 25 17:02:39 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@mdbraber @singularityunl congrats!!,Fri Mar 25 08:50:26 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
What a super Fantastic movie must watch #SupermanVSBatman,Fri Mar 25 08:24:30 +0000 2016,en,0,False,3,False,,Vishal Gondal,vishalgondal
From being lazy to being fit as a fiddle @GOQiiLife #betheforce  https://t.co/wwjehMkOTI,Fri Mar 25 08:01:17 +0000 2016,en,1,False,4,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: The more #active you are, the more good #karma you accumulate. 

#BeTheForce &amp; work-out before your body wears out! https://…",Fri Mar 25 04:21:26 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@sandy_kaul on it thanks for feedback,Fri Mar 25 04:06:51 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: #ThrowbackThursday of us painting the walls and bringing a colurful smile on those faces! #HappyHoli #BeTheForce https://t.c…,Thu Mar 24 17:34:12 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @SanjayPat: AI should write product descriptions https://t.co/eeRTFqhgva @Indix @heatherredman,Thu Mar 24 17:30:27 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Dreaming to get #active &amp; #fit? Stop dreaming and start moving with GOQii.

Wishing all a #HappyHoli! #BeTheForce https://t.…",Thu Mar 24 10:11:03 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @kanchankumar: Boom! While India won #IndvsBan, we published public release of @myremitr App: transfer money from UAE to India!
https://…",Thu Mar 24 09:31:34 +0000 2016,en,16,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: #HappyHoli to all. Step up, step out &amp; play safe! 

Which colour let's you #BeTheForce? Reply with a screenshot! https://t.c…",Thu Mar 24 09:30:09 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @respecttheroad: There are 10 GOQii health bands up for grabs! What are you waiting for? Be a #Skywalker #RespectTheRoad https://t.co/dM…,Thu Mar 24 09:29:08 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
Time to act on this growing environmental crises. Big impact on public health @PMOIndia @Dev_Fadnavis #DeonarFire  https://t.co/2HihuucO8K,Thu Mar 24 07:50:48 +0000 2016,en,5,False,3,False,,Vishal Gondal,vishalgondal
RT @parmeshs: Flashback from our gendaphool #Holi at @indiaculturelab #musemofmemories with @vervemagazine @vishalgondal &amp; others. https://…,Thu Mar 24 06:51:10 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Don't miss this! #goqiilife #cancerawareness  https://t.co/4AkWzEnmgu,Thu Mar 24 04:37:14 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Before you go out and play #Holi today, give this #blog a read to have a skin friendly celebration. #BeTheForce https://t.co…",Thu Mar 24 04:37:00 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
@surabhivinod81 yes we are working on corporate health,Thu Mar 24 02:13:30 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@sandy_kaul @nabomita_smiles @Raks_d @GOQiiLife yes it works add me,Wed Mar 23 16:29:09 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @LukeCoutinho17: Join me while i speak on ' Breaking down Cancer '  - Managing and Healing https://t.co/pxd5NEmwPW     @GOQiiLife @Great…,Wed Mar 23 15:23:25 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: With our coaches and app, you can view and track your health history. #BetheForce https://t.co/kFNfubBY7d",Wed Mar 23 15:22:04 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"May your life be coloured with joy, fun, happiness, friendship , love &amp; Good Health 
#betheforce   #HappyHoli https://t.co/pBNNbE7szi",Wed Mar 23 13:54:18 +0000 2016,en,3,False,11,False,,Vishal Gondal,vishalgondal
Holi colorful song &amp; Dance @goqiilife #betheforce @ Goqii https://t.co/KZRpAtwbj3,Wed Mar 23 13:13:52 +0000 2016,et,0,False,0,False,"{'coordinates': [72.9180188, 19.0504571], 'type': 'Point'}",Vishal Gondal,vishalgondal
RT @indiagames: Meanwhile in a parallel world...#flappybird #videogames #gamingfunnies https://t.co/kGQ6l43aL8,Wed Mar 23 11:20:29 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @Tamseji: Wow! Just realised that 200% calorie target reached with @GOQiiLife's coaching. Thanks @CharmiGogri :D #beTheForce https://t.c…,Wed Mar 23 11:12:48 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
“GOQii’s approach to fitness is very motivating and workable / enriching”  @GOQiiLife #betheforce  https://t.co/ybbRZQOr3z,Wed Mar 23 09:23:22 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
RT @nixxin: Reminder: tomorrow is the 1 year anniversary of the Supreme Court declaring Section 66A invalid. https://t.co/gV0EdFYIw6 #No66A…,Wed Mar 23 04:01:31 +0000 2016,en,34,False,0,False,,Vishal Gondal,vishalgondal
@nishantuie email me for another surprise,Wed Mar 23 02:29:07 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
@nishantuie @jagsD11 @GOQiiLife awesome! This is super inspiring,Tue Mar 22 16:20:26 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @nishantuie: Thanks @vishalgondal @jagsD11 @GOQiiLife this really help me achieve daily cardio goal. With help of this, I have shred 10 …",Tue Mar 22 16:20:11 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @nishantuie: Thanks @jagsD11 for the challenge for Red GOQii TShrit. I am glad I have achieved. Thanks @vishalgondal @GOQiiLife https://…,Tue Mar 22 16:15:18 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: This is what happens when #junkfood is your routine #diet. #BeTheForce and inspire a #lifestylechange! @giphy https://t.co/H…,Tue Mar 22 14:00:03 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @SinghLions: If anyone around Brussels Airport needs help, Gurudwara (Sikh Temple) is not too far &amp; is providing food &amp; shelter. https:/…",Tue Mar 22 12:26:34 +0000 2016,en,2167,False,0,False,,Vishal Gondal,vishalgondal
"Discuss payments, life , partnerships &amp; @vijayshekhar over Chai &amp; Khari @ushpinder #betheforce https://t.co/dMQPL8uPTr",Tue Mar 22 12:23:58 +0000 2016,en,0,False,4,False,,Vishal Gondal,vishalgondal
RT @nikhileshpatel: @GOQiiLife that's the power of #GOQii forearms #fitindia https://t.co/xFsiA6OR16,Tue Mar 22 07:43:21 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
#happyfeet on a quick dash to Delhi and GoodGaon to meet some good people https://t.co/FlwWqTEwY9,Tue Mar 22 01:21:14 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
"Only in India
Food delivery guys- kids studying in IIT,
IIT kids starting startup to become  food delivery guys 

#digitalindia",Mon Mar 21 17:12:53 +0000 2016,en,1,False,9,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Coach Leah says, “Good health isn’t about perfection. It’s about doing a little better than you did it yesterday.” https://t…",Mon Mar 21 16:10:59 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @rajeshsawhney: Summer is here, so are ice-creams on @Inner_Chef platform 

@sateesh_andra @roshanabbas @NaveenTewari @vishalgondal  htt…",Mon Mar 21 16:10:23 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: The moral of Vipin Thrissur's story with GOQii : You are stronger than you think! #BeTheForce #mondaymotivation https://t.co…,Mon Mar 21 14:30:32 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
RT @Localboy_Ash: @satyarags @SandeepAgg @vishalgondal #SoumyaBanerjee @infibeam talkg abt tech with @abhishektelang #techguruawards https:…,Mon Mar 21 14:27:25 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
Exciting  @infibeam team super passionate to be celebrated kudos #techguruawards @sanjaypugalia @abhishektelang https://t.co/cbXrPEeAAJ,Mon Mar 21 13:52:50 +0000 2016,en,2,False,3,False,,Vishal Gondal,vishalgondal
RT @abhishektelang: With @vishalgondal at #techguruawards @ Hard Rock Cafe India https://t.co/2whLLH0IIT,Mon Mar 21 13:38:24 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
Fab! hard rock cafe rocking the tech awards @abhishektelang #techguruawards @GOQiiLife #betheforce @sanjaypugalia https://t.co/b5631wiGN0,Mon Mar 21 13:38:23 +0000 2016,en,9,False,6,False,,Vishal Gondal,vishalgondal
RT @LukeCoutinho17: Improving Business Productivity Thru Employee Health - GOQii - https://t.co/1pal9zKrRw,Mon Mar 21 13:07:23 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@rohitvaarma @sunilbaboo can you email me your details on vishal at GOQii dot com @champbox,Mon Mar 21 13:06:38 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@hardik @FitbitIN @bindug20 @XiaomiIndia @XiaomiSG @XiaomiMY @xiaomi thanks we are on top of this @champbox,Mon Mar 21 13:05:57 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: For all those who need a dose of #MondayMotivation, here's to get you started and #BeTheForce! #Exercise #workout https://t.…",Mon Mar 21 08:26:46 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @ActNow_Mumbai: Not such a silent night! #ShutDeonarDumpingGround #Mumbai #Pollution #Deonar https://t.co/gDVzxrxe9K,Mon Mar 21 02:10:31 +0000 2016,en,8,False,0,False,,Vishal Gondal,vishalgondal
RT @ajith27: Chief Fire Officer says fire under control on @TimesNow. Sir here is proof. Pic by @virajjs #deonardumpingground https://t.co/…,Mon Mar 21 02:10:24 +0000 2016,en,8,False,0,False,,Vishal Gondal,vishalgondal
"RT @Vandana_Trivedi: @Dev_Fadnavis @narendramodi toxic fumes spreading over Mumbai, shut deonar dumping ground NOW https://t.co/HHFBTofXOS",Mon Mar 21 02:10:18 +0000 2016,en,25,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: The possibilities are endless when you're living the GOQii Life. #BetheForce https://t.co/y3bxjc9LV7,Mon Mar 21 01:59:55 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@athuface @GOQiiLife don't worry @champbox can help also fwd your emails to me on vishal at GOQii dot com not sure why not responded,Mon Mar 21 01:48:02 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@PKGulati imposter !,Mon Mar 21 01:34:40 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@vinosky26 happy birthday !,Sun Mar 20 16:17:24 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@_h_pp @ankitml @GOQiiLife we have something more to cheer you up @nitinirvan will ask for your address #betheforce,Sun Mar 20 16:15:48 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @Usha_Mallya: @maheshmurthy @vishalgondal @Dev_Fadnavis @SachinKalbag @sachin_rt  https://t.co/8WQtdiFduI,Sun Mar 20 16:14:46 +0000 2016,und,1,False,0,False,,Vishal Gondal,vishalgondal
RT @kanwarsation: The problem never went away. In fact it just got worse.  https://t.co/71xhcazN7j,Sun Mar 20 16:14:36 +0000 2016,en,13,False,0,False,,Vishal Gondal,vishalgondal
RT @ankitml: +1. Tried to use Fitbit 2 years back. Didnt wear more than a month.. Goqii is however a different story. :D https://t.co/lgQDn…,Sun Mar 20 14:16:03 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
Point to be noted! startups please play fair with the incumbents :-)  @vijayshekhar @kanchankumar  @kunalb11  https://t.co/FvbK7nOyNq,Sun Mar 20 12:07:19 +0000 2016,en,5,False,9,False,,Vishal Gondal,vishalgondal
"RT @ValaAfshar: Immigrants founded 51% of US🇺🇸 $billion startups: 

India🇮🇳 14
Canada🇨🇦 8
UK🇬🇧 8
Israel🇮🇱 7 
Germany🇩🇪 4
France🇫🇷 2

https:…",Sun Mar 20 12:04:31 +0000 2016,en,57,False,0,False,,Vishal Gondal,vishalgondal
"RT @_h_pp: @GOQiiLife  using the band for a week now and im liking it. Having used Fitbit and Mi, i feel GoQii has a better value for money…",Sun Mar 20 11:39:45 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: “It is not about losing weight but, it is the way you look at things and how you manage it."" #Blog #BeTheForce https://t.co/…",Sun Mar 20 10:55:41 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @jasuja: [Poll] How many diseases are you currently on medication for? #health #india,Sun Mar 20 10:15:43 +0000 2016,en,10,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Change is not always easy, but sometimes necessary. #BetheForce https://t.co/CPTjUKnSDf",Sun Mar 20 02:24:01 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Now, you see a great place to practice some of those yoga moves. #BetheForce https://t.co/rZoK5uBURA",Sat Mar 19 16:11:35 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
@mukulverma2408 @GOQiiLife @champbox awesome,Sat Mar 19 15:45:41 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Plans to work out and watch #IndvsPak at the same time be like... 

#BeTheForce #Simpsons #workout #exercise https://t.co/q9…",Sat Mar 19 13:34:52 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @nabomita_smiles: Thankyou @GOQiiLife for this lovely surprise !! Totally loving it! Looking forward to a super fit &amp; fine time ahead ht…,Sat Mar 19 13:34:33 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
@jasuja @nabomita_smiles https://t.co/y8MtGktnqP,Sat Mar 19 12:47:58 +0000 2016,und,0,False,3,False,,Vishal Gondal,vishalgondal
I have contributed 2 Karma points towards Implementation of Right to education @GOQiiLife,Sat Mar 19 09:18:04 +0000 2016,en,1,False,6,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: The story of Ruchi Singhvi should be an eye opener for a healthy &amp; positive #lifestyle change. #BeTheForce https://t.co/BX6m…,Sat Mar 19 07:42:53 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@mukulverma2408 @GOQiiLife which email are you reaching our CS is very prompt normally  @champbox can help,Sat Mar 19 06:41:15 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @jagsD11: https://t.co/rVmAXYfw7n  my new Blog # healthy office time snacks # 🍒🍍🍇🍓🍲🍵☕️# GOQiilife #👍🏻,Sat Mar 19 06:40:18 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
Healthy office-time snacks @GOQiiLife  https://t.co/IrO2634Yfy,Sat Mar 19 03:50:28 +0000 2016,en,3,False,4,False,,Vishal Gondal,vishalgondal
RT @shantanub: Thanks @GOQiiLife for the amazing gift and your commitment to HR! #BeTheForce https://t.co/PjyDDqRxrE,Sat Mar 19 02:04:17 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@D_KohlEyedChic @champbox on it,Fri Mar 18 16:48:07 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@D_KohlEyedChic @champbox,Fri Mar 18 16:47:58 +0000 2016,und,0,False,1,False,,Vishal Gondal,vishalgondal
@nitinjain87 @GOQiiLife awesome #betheforce #healthiswealth,Fri Mar 18 16:47:20 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: #That70sSong which makes us groove, on the move and #active at the same time... #BeTheForce :) https://t.co/K8yB4JKduq",Fri Mar 18 15:40:46 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Our coaches work with you on setting your goals and step in to help you achieve them. #BetheForce https://t.co/1aIPKwDYL5,Fri Mar 18 15:40:00 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @mkrish11: Are Fats the only culprit behind those flabs? https://t.co/izs0u2Xb8B,Fri Mar 18 14:41:35 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Early to bed works wonders for kids! This will help your child be happy, social &amp; intelligent. #BeTheForce #Blog https://t.c…",Fri Mar 18 14:23:36 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@uni_con1 @GOQiiLife fitness is in the mind not the body :-) #betheforce join me for a run this sunday ?,Fri Mar 18 14:03:23 +0000 2016,en,0,False,3,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: #DidYouKnow Man is the only mammal that willingly delays sleep which has a negative health impact. #BeTheForce #blog https:/…,Fri Mar 18 12:25:30 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@cgiridhar @GadgetDetail awesome,Fri Mar 18 11:54:35 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @Tamseji: WOW --&gt; “I needed to be health conscious and not be on the sidelines of life” https://t.co/wUfsaSB3dC,Fri Mar 18 11:54:22 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @GadgetDetail: GOQii – not just another fitness band https://t.co/AlkuBHuiOY https://t.co/05GXihpoIh,Fri Mar 18 11:54:16 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @cgiridhar: GOQii Life – not just another fitness band https://t.co/acrId81jbp via @gadgetdetail,Fri Mar 18 11:54:11 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @jasuja: #Women #entrepreneurs,great opportunity to be mentored by leadership at @ezetap,apply https://t.co/KQDghPUHIc?ssr=true #EWEA201…",Fri Mar 18 04:24:03 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
@SatyaReddyA @GOQiiLife awesome looking forward to be the force ! #BeTheForce,Fri Mar 18 02:19:32 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @SatyaReddyA: @GOQiiLife Thank you for this awesome gift! #BeTheForce cc:@vishalgondal ps:#RecruitmentRocks #FollowPassion https://t.co/…,Fri Mar 18 01:58:09 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @winandgrow1: Psychology of good health: It’s all in your Mind ! https://t.co/1PiApS2dZZ,Thu Mar 17 14:11:00 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
Rahul Narvekar : From Living In A Chawl To Creating An 85 Million Dollars Valuation Company @rahulnarvekar kudos! https://t.co/XkkZnqOhUS,Thu Mar 17 13:49:13 +0000 2016,en,4,False,6,False,,Vishal Gondal,vishalgondal
RT @sanushas: this is what GOQii can do for you.... https://t.co/JTzeaqhWzq,Thu Mar 17 07:21:49 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @TariqEllahi: Interesting read for avid #Runners &amp; #Entrepreneurs (like myself!) #GoHardOrGoHome https://t.co/iQ0lGaFZ22 Nice comparison…,Thu Mar 17 07:21:47 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"“It is not about losing weight but, it is the way you look at things and how you manage it” https://t.co/McrzdLc0yb",Thu Mar 17 07:07:10 +0000 2016,en,1,False,3,False,,Vishal Gondal,vishalgondal
@tnvora awesome #betheforce @GOQiiLife,Thu Mar 17 04:33:06 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @tnvora: Thanks @GOQiiLife for this wonderful gift! Clocked 10K steps on day 1, which was great!  #betheforce @vishalgondal https://t.co…",Thu Mar 17 04:32:39 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
