Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@horizonpr1 S.Ct can decide how software can be patented, not whether it can be patented.",Fri Dec 06 20:10:56 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @EFF: The Supreme Court. Abstract software patents. This is a big deal. https://t.co/AX6wwvKI0K,Fri Dec 06 20:06:13 +0000 2013,en,117,False,0,False,,Jeffrey Schox,jschox
"RT @140proof: Inspired by the #Topsy acquisition, @mashable looks at the top five social data startups. Guess who's on it. http://t.co/6ryd…",Fri Dec 06 15:39:31 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
RT @mlevchin: One of the best heuristics I found when deciding to invest/pass on a startup is whether I would seriously consider joining it…,Thu Dec 05 23:59:13 +0000 2013,en,203,False,0,False,,Jeffrey Schox,jschox
"RT @EFF: BREAKING: Innovation Act passes the House, a major blow to anti-innovation patent trolls. Next stop: Senate. https://t.co/8rJgtR4q…",Thu Dec 05 23:58:10 +0000 2013,en,270,False,0,False,,Jeffrey Schox,jschox
RT @paulg: The copy on the Apple/Microsoft patent troll's site is a masterfully polished turd of doublespeak: http://t.co/MNCyw15Stg,Thu Dec 05 16:46:33 +0000 2013,en,41,False,0,False,,Jeffrey Schox,jschox
RT @getlocalmotion: Local Motion (@getlocalmotion) is hiring! Come apply at https://t.co/lkNTugaPeB,Thu Dec 05 03:50:33 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
RT @halletecco: New office! http://t.co/4RxKU3mmYf,Tue Dec 03 03:01:23 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @juliepsamuels: It's time to call Congress and tell them to pass the #InnovationAct. Go here:

https://t.co/00Ck8vQ0jN",Mon Dec 02 21:03:23 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
"Huge congrats to my friend Dave Jackson, who raised $160k+ for his @wrapwallet project on Kickstarter http://t.co/WRCE9TGdsd",Mon Dec 02 17:34:04 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @HuffPostDetroit: What a famous Ann Arbor home can teach us about unplugging and unwinding http://t.co/xfe1iSePTc,Fri Nov 29 22:17:32 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
RT @davemcclure: My answer to Do angels ever graduate to become VCs? What are the influencing factors in these cases to either move f… http…,Fri Nov 29 19:43:39 +0000 2013,en,14,False,0,False,,Jeffrey Schox,jschox
What Frank Lloyd Wright's Palmer House Can Teach Us About Relaxation. Thanks @KAbbeyL! http://t.co/OTQS1Y6SFP cc @FLLWFoundation,Fri Nov 29 17:06:09 +0000 2013,en,4,False,4,False,,Jeffrey Schox,jschox
"Prophecy Sciences Wants To Transform Recruiting With A Blend Of Neuroscience, Games, Biometrics And Machine Learning http://t.co/4YCyS8SbKJ",Thu Nov 28 17:05:55 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
RT @webbizceo: So proud of the @Banjo team for everything you do. Banjo on the @TODAYshow this morning. http://t.co/HpQSZer1uj,Thu Nov 28 15:47:34 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"VCs try on wearables because ""connectivity completely change[s] the game."" cc @sproutling @emotivresearch http://t.co/hG2Dmc9T3j",Wed Nov 27 17:07:05 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @500Startups: Haven't applied for our SF accelerator yet? Now (like RIGHT NOW) would be a good time: http://t.co/yt3HbInCgk http://t.co/…,Tue Nov 26 19:43:36 +0000 2013,en,28,False,0,False,,Jeffrey Schox,jschox
@travelingheidi Wired was the distributor of 16 @creativecommons tracks. Not an ad. GoldieBlox is selling a product. Definitely an ad.,Tue Nov 26 18:53:36 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Conflicted: I love the parody+message (http://t.co/pECZplEV4w), but also the @BeastieBoys and their No-Ads policy (http://t.co/NAZhJLbCDt)",Tue Nov 26 17:07:29 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
RT @duosec: It's a great morning for social media. @buffer has just enabled Duo-compatible two-factor! See http://t.co/5y09JoZBae for detai…,Tue Nov 26 15:32:39 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
@robconeybeer want to grab coffee? I am in PS all week.,Tue Nov 26 00:41:27 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @anaissaintjude: Congrats, Tommy DiRaimondo, Accel Innovation Scholar, on the launch of Sitari Pharmaceuticals! http://t.co/svIUh2LwVB",Tue Nov 26 00:39:22 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Congrats on the press, @ProphSci! http://t.co/wFGFVjevlf",Mon Nov 25 17:10:46 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"@noelcip they had little faith in their patent attorneys, and didn't want to lose their client to another big firm.",Sat Nov 23 05:01:51 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @craigciesla: RT @TactusTech: An amazing profile on Tactus in Nikkei, Japan’s most prestigious business news source! http://t.co/4qHV3iN…",Sat Nov 23 04:52:38 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Awesome new trend: corporate attorneys at BigLaw refer their clients to us, instead of patent attorneys in their own firm.",Fri Nov 22 17:07:04 +0000 2013,en,0,False,3,False,,Jeffrey Schox,jschox
RT @EFF: Our favorite patent-troll-killing bill has cleared its first major political hurdle on its way to becoming law: https://t.co/siuEx…,Fri Nov 22 03:42:23 +0000 2013,en,89,False,0,False,,Jeffrey Schox,jschox
"RT @Accel: Lunch w/the PhD candidates of the Stanford Accel Innovation Scholars. Burgers, ginger beer &amp; brilliant minds! http://t.co/p8PmWr…",Fri Nov 22 03:41:42 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
"Congrats on the Press in @EntMagazine, @MangoHealth! http://t.co/szX6BqViPO",Thu Nov 21 17:06:59 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
Huge congrats to my friend Brett Wingeier on the FDA approval for the NeuroPace epilepsy system http://t.co/n52jggjttK,Wed Nov 20 17:06:18 +0000 2013,en,1,False,2,False,,Jeffrey Schox,jschox
"Cesar is an awesome name for a LettuceBot. Good going, Blue River! http://t.co/F34MLRw3lo",Tue Nov 19 17:06:59 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"""Arsonists ... favor gasoline. Trying to set ... a building on fire with a battery pack is far less effective."" Musk http://t.co/YiIgc5YoA6",Tue Nov 19 16:29:05 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Many huge congrats to my friend Rich Sheridan (@menloprez). The Most Joyful Company in America http://t.co/Bsv8xDfw2z,Mon Nov 18 17:12:04 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @UMCFE: #Ehour is beginning as @DougNeal_MI introduces @tfadell at Stamps Auditorium! #ENTR407,Sat Nov 16 02:54:50 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @anaissaintjude: Stanford Prez John Hennessy &amp; U. Michigan Prez Mary Sue Coleman: ""Lessons from the humanities and social sciences"" http…",Sat Nov 16 02:52:10 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Congrats on the press @banjo! Great interview with CEO Damien Patton. http://t.co/4DKeI76TeS,Fri Nov 15 17:07:08 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @MissionMcycles: Thanks to @time for choosing the Mission R as one of the best inventions of 2013 http://t.co/2q6HTg6Y2G,Fri Nov 15 08:13:32 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
@gusfuldner see also @getprotean,Fri Nov 15 04:09:56 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @jm3: “@coin was just followed by @netik @jeffheuer, &amp; @TimHaines…” yo fools: my money’s still on Ann Arbor’s own Protean Echo! Peep: @G…",Thu Nov 14 21:40:11 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
RT @derekcollison: Slowly but surely showing more of what @Apcera is all about. Proud of our team and our new website! http://t.co/kbLZsisB…,Thu Nov 14 20:41:29 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
RT @duosec: Check out http://t.co/szbwK3E1Xp for video &amp; slides from YaC '13 to hear how @facebook uses Duo Security for two-factor authent…,Thu Nov 14 02:46:05 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
@avisolo My Stanford course is free on iTunes. Link found on http://t.co/M7WIujwFFh,Wed Nov 13 05:52:09 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"RT @doublerobotics: Double Now Available via Online Apple Store! Also, iPad Air support for your Double. http://t.co/1fhqVP4wMZ http://t.co…",Tue Nov 12 14:31:23 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
RT @garrytan: Want your own telepresence robot? The Double is now available at the Apple Store. http://t.co/F59It4PV7v,Tue Nov 12 13:49:53 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
"RT @reillybrennan: ""We're Uber for Lyft drivers"" https://t.co/rEHEzxar1c",Tue Nov 12 05:09:12 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
RT @LawPalHQ: Patent Bootcamp for Startups begins this Thursday. Join us and @jschox - great lawyer and great guy. http://t.co/uxSUrw7hSX,Tue Nov 12 04:59:58 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"Congratulations on the press, #DenovoSciences! http://t.co/SbXECpGYLY",Mon Nov 11 17:06:42 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @rohit_x_: does your startup have a mission statement? an omission statement? http://t.co/NGhaByIJDk,Sat Nov 09 04:09:40 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
Huge congrats to my friend @ThomasZurbuchen. @UMich aims to offer entrepreneurial education to all undergrads http://t.co/9OvPwEfUJr,Fri Nov 08 17:07:02 +0000 2013,en,1,False,3,False,,Jeffrey Schox,jschox
Congrats to @Lob on their recent funding. Cloud Printing &amp; Shipping Service Lob Raises $2.4M Seed http://t.co/Pv1pBFVFbX,Thu Nov 07 17:07:10 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @lob: Great post by Garry Tan! This is the reason we built Lob. http://t.co/MqYOq5m6c7,Thu Nov 07 04:14:31 +0000 2013,en,6,False,0,False,,Jeffrey Schox,jschox
"RT @StartupLJackson: Given the current mobile landscape, the pull-to-refresh patent alone is worth $26 a share. #TwitterIPO",Thu Nov 07 04:11:38 +0000 2013,en,57,False,0,False,,Jeffrey Schox,jschox
Interesting attack on patent trolls: capping license fees at the purchase price of the patent. http://t.co/SR985fuifP,Wed Nov 06 17:07:51 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
One of the more adorable tech stories. @eatNomiku in @Techcrunch. http://t.co/PZmrnHZlWs,Tue Nov 05 17:06:59 +0000 2013,en,1,False,5,False,,Jeffrey Schox,jschox
RT @rohit_x_: Google doodle for Raymond Loewy - the man responsible for studebakerness of objects and father of industrial design. http://t…,Tue Nov 05 07:06:19 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
@ribbon @lob which client do we root for?,Tue Nov 05 07:00:10 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @Rock_Health: 30% of herbal supplements are replaced with fillers. http://t.co/oISW2AXJ2X See how @LabDoorCEO is changing that http://t.…,Tue Nov 05 03:26:30 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"I just backed the Wrap Wallet on @Kickstarter, by one of the founders of @coffeejoulies. http://t.co/jwpo7Gs15F",Mon Nov 04 17:06:26 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @webbizceo: Nice @Forbes article covering @banjo and our recent work with @SamsungMobileUS. http://t.co/R3QPP0nEOj,Mon Nov 04 05:53:55 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @yvesbehar: Well done! “@jasonaramburu: Awesome article on @soiliq from @jheitzeb &amp; hack things! #gardening http://t.co/HGd9g7rMMK”,Sat Nov 02 04:11:05 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
My team surprised me and all dressed up as ... Me?! (Note the soul patches). http://t.co/yjCDr2Oq7i,Thu Oct 31 23:06:12 +0000 2013,en,0,False,15,False,,Jeffrey Schox,jschox
.@Rock_Health funds and supports startups transforming healthcare. Apply to their next batch. Today is last day! http://t.co/Zs72iWU5de,Thu Oct 31 16:09:01 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @aten: Can't the govt just scrape my email to see how upset I am about spying? Why have to write my senator?,Thu Oct 31 03:26:17 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Honored! @Xconomy sings praises to Unsung Angels (Slide 14). Thanks @halletecco for the nomination! http://t.co/vIQLOJb0zi,Wed Oct 30 16:07:37 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @VisitCalifornia: Angels of Silicon Valley 
http://t.co/Leg1vk7pOZ
@maynard @tonsing @jschox @joshu @ariel @westcoastbill @karl 
@alanb4…",Wed Oct 30 13:10:46 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @playSaveUp: In case you missed the news, SaveUp for iPhone's featured as a Best New App on the App Store! Download for free here: http:…",Wed Oct 30 00:25:29 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @TactusTech: Tactus Announces New Patent Grant in Japan, top ranking in tactile human-machine interface tech from IBM Japan! http://t.co…",Tue Oct 29 04:12:47 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
@haddockinvent @occipital #clientcollision,Sat Oct 26 03:01:46 +0000 2013,und,0,False,1,False,,Jeffrey Schox,jschox
Uber surprised me with a limo. Riding solo. Bon Jovi on the radio. Flashed back to when I was headed out to pick up my prom date.,Sat Oct 26 03:00:16 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @stevesi: Congrats to @getlocalmotion on their new offices with lots of space to hire developers! http://t.co/YtbEB1swVT,Sat Oct 26 00:56:21 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @EFF: Congress can fix the patent troll problem with the Innovation Act, but they need to hear from you: https://t.co/CcbpeKeenm",Fri Oct 25 16:35:31 +0000 2013,en,69,False,0,False,,Jeffrey Schox,jschox
Congrats to @SecurlyInc on the recent fundraising milestone. $1M to Safeguard School Internet http://t.co/DyjLcrGM2y,Fri Oct 25 16:07:16 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@seanduffy let me know if you want an intro. The awesome guys at @revolights are a client.,Thu Oct 24 14:37:28 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"RT @juliepsamuels: Thank you, @RepGoodlatte! Also, we thank the trolls. @EFF Thanks Patent Trolls for Best Troll-Killing Bill Yet https://t…",Wed Oct 23 16:27:18 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
RT @medialab: How Your Smartphone Could Improve Your Health: alum Anmol Madan on his @medialab research and spinoff @ginger_io  http://t.co…,Wed Oct 23 15:38:55 +0000 2013,en,19,False,0,False,,Jeffrey Schox,jschox
RT @paulg: Just saw a demo of Interana.  It's startlingly fast.,Wed Oct 23 06:25:42 +0000 2013,en,20,False,0,False,,Jeffrey Schox,jschox
"RT @shl: ""Make something people want"" includes making a company that people want to work for.",Tue Oct 22 06:06:18 +0000 2013,en,54,False,0,False,,Jeffrey Schox,jschox
"RT @douglas_erwin: RT @erictj: Pinoccio in Make Magazine, with @fixpert's awesome art!  http://t.co/fZa9uZQVM0. #congrats",Fri Oct 18 16:05:27 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @PioneersHQ: The future of hardware: Let's geek out over burgers and robotics. literally. @lemnoslabs http://t.co/lDSTl2JOS9 via @pionee…,Fri Oct 18 14:48:28 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
RT @revolights: #Revolights. Now at @REI and Free Domestic Shipping - http://t.co/0Nlhdix3Vl,Fri Oct 18 03:15:56 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
Visiting #IDEO with the Accel Innovation Scholars. @ IDEO Palo Alto http://t.co/uB0M04eIEj,Thu Oct 17 17:35:01 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @EFF: Boom! @EFF just filed its challenge to patent troll Personal Audio's ""podcasting"" patent.  https://t.co/FILvrmuFW3",Thu Oct 17 02:34:27 +0000 2013,en,143,False,0,False,,Jeffrey Schox,jschox
"I know the answer to this one. ""How Long Must We Wait For a Stylish Smartwatch?"" http://t.co/2GxYLCx7NS http://t.co/AQd7LZakbv",Wed Oct 16 16:07:38 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @duosec: Want to work with passionate people building an amazing security company? Duo's hiring and we'd love to talk. http://t.co/KI2yZ…,Wed Oct 16 01:12:44 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"RT @Rock_Health: Apply to Rock Health! Selected startups receive $100K, full-service support and co-working space at our new office! http:/…",Tue Oct 15 22:25:20 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
"Congrats to @Ghostly on the XLR8R ""Labels we love"" article. Proud to consult with this amazing label. http://t.co/7CwaaoVPgY",Tue Oct 15 16:09:46 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats @boxbee for launching in NYC!,Mon Oct 14 16:08:44 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @robconeybeer: When WiFi is cheaper than water, this is what you get.  Parody bait for @nbcsnl:  http://t.co/46Uck6hUko #IoT",Sun Oct 13 17:48:27 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"""It's a single cell protein combined with synthetic aminos, vitamins, and minerals. Everything the body needs.""",Sun Oct 13 05:46:47 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @angellist: Some things we care about at AngelList http://t.co/p2DQnsG068,Sat Oct 12 00:21:01 +0000 2013,en,30,False,0,False,,Jeffrey Schox,jschox
"Kate and I separately appeared in the @WSJ, not for patent law or teaching, but for our angel investments. http://t.co/2uLCZhy8YE",Fri Oct 11 16:07:41 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @NathanBomey: Wondering what Detroit will look like when Kwame Kilpatrick is released from prison in 2041.,Fri Oct 11 02:06:57 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
Shawn is a genius. Check out Looking Glass “World's first volumetric printing service” https://t.co/2fugmcBcc1 ...,Thu Oct 10 19:01:35 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Awesome stuff, Shawn! Meet Looking Glass: The 2-D Tech That Could Crush 3-D Printing cc @haddockinvent http://t.co/0FhUnuK0JU",Thu Oct 10 16:07:55 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @reillybrennan: I love the deep dives into product dev the @BoostedBoards team are doing http://t.co/TQnepxES0H,Thu Oct 10 01:13:40 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
".@estimote, @spire_inc, and yours truly in the @WSJ. ""New Rules Break Down the Walls for New Angel Investors"" http://t.co/ZC8bFy455M",Wed Oct 09 16:07:34 +0000 2013,en,1,False,1,False,,Jeffrey Schox,jschox
"RT @jpalley: Great article by @EvelynRusli in @WSJ about syndicates (yes, we are in it) http://t.co/0Z4wNWNYxO  @jschox @spire_inc",Wed Oct 09 14:22:16 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @tfadell: Thx @dickc Go Wolverines!Congratulations to @tfadell &amp; the whole @nest team on their next great innovation
http://t.co/xiswKi5…",Wed Oct 09 03:19:46 +0000 2013,en,16,False,0,False,,Jeffrey Schox,jschox
"Congratulations on the great press in @CNNMoney, @OmadaHealth @SeanDuffy! http://t.co/3YO6BEbuH2",Sun Oct 06 16:03:52 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
