Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shirapwhite been there years ago. Love that place,Sat Oct 15 16:45:59 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Web 2.0 Expo, Startup Showcase: Last spring I was asked to be one of the judges for the Startup S... http://t.co/WaEoKs8o",Sat Oct 15 06:52:08 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: first meal in capetown this week. delicious. http://t.co/b5irN7JB,Sat Oct 15 06:51:11 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Gary Danko: Our friend knows Gary so he made the reservation for us for dinner at Gary Danko.  I ... http://t.co/vr52G2rU,Fri Oct 14 17:42:35 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Birthday breakfast and a short hop through San Francisco:  The morning of my bday I woke up to a ... http://t.co/Vo0To3jC,Fri Oct 14 17:42:34 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Womens Entrepreneur Festival 2012:  Last years Womens Entrepreneur Festival was a big success.  I... http://t.co/gWeIKVi5,Thu Oct 13 10:06:30 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Last dinner in Napa: Mike Emanuel came to the house to cook us our last meal.  He brought wines f... http://t.co/5n2mpKpN,Wed Oct 12 11:18:09 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Last day in Napa:  Monica Stevens is the owner of 750 Wines.  She helped me get the nightly trans... http://t.co/adRvINyR,Wed Oct 12 11:18:09 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Steak tartare locande verde http://t.co/7JnYAUMH,Tue Oct 11 16:38:07 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Oenotri Restaurant: Oenotri is located in the town of Napa.  A bit far from where we were in Call... http://t.co/zDuykGpZ,Tue Oct 11 11:17:27 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Amanda Hesser, Food Maven, Woman Entrepreneur:  Amanda grew up in Pennsylvania, outside of Scrant... http://t.co/oE8nHKfr",Mon Oct 10 12:54:58 +0000 2011,en,2,False,2,False,,joanne wilson,thegothamgal
New blog post: Kugel:  Kugel is just so damn good and definitely a once a year must.  I made this one last night... http://t.co/hh8oaMwI,Sun Oct 09 13:41:07 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Bike trip...gotta get some exercise in, Day 3 Napa: We have all resigned ourselves to the fact th... http://t.co/1uYsRMpG",Sat Oct 08 13:32:47 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Dinner at Robert Sinsky Vineyards:  This was one of the most incredible evenings.  We had the ent... http://t.co/qzTyAeMd,Fri Oct 07 13:23:15 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
This morning in utah,Thu Oct 06 13:45:57 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: day two in napa:  Exercise was essential as we were pretty sure the ridiculous consumption of foo... http://t.co/Vcd5KeRW,Thu Oct 06 13:45:22 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Red Stamp goes big - Red Stamp Launches a Whole New Way to Create & Send Paper and Digital Personalized... http://t.co/sW7G8lim,Thu Oct 06 13:33:25 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Four days in the Napa area:  For our birthdays we decided to take a trip to the Napa valley area ... http://t.co/EW3JrxcR,Wed Oct 05 12:35:26 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo:  http://t.co/djdUG7Ja,Tue Oct 04 17:58:19 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
New blog post: birthday:  Today I turned 50. Today I am the oldest I have ever been.     I have always been one ... http://t.co/6Ar9lp5A,Tue Oct 04 17:34:31 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Hilary Rosenman, the next generation shoemaker and Woman Entrepreneur:  Hilary came into my life ... http://t.co/jSMb3sn5",Mon Oct 03 15:21:47 +0000 2011,en,2,False,0,False,,joanne wilson,thegothamgal
"I just unlocked the ""Player Please!"" badge on @foursquare! http://t.co/4EIvxksU",Mon Oct 03 02:57:23 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Being Jewish: Image via Wikipedia
This is the time of the year that Rosh Hashanah and Yom Kippur ... http://t.co/xK0mJeQv",Sat Oct 01 15:44:15 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Scallion Pancakes:  What was I thinking?  Let's see how much of a mess I can make with flour beca... http://t.co/V4ipyNbr,Fri Sep 30 10:00:42 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo:  http://t.co/veIwhQ4i,Thu Sep 29 11:38:26 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
Photo: makes me think of cheese floresenelatico: http://t.co/Mp3A4D75,Thu Sep 29 11:37:08 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: The Art of Farming, the event: Besides the fact that all the proceeds from The Art of Farming eve... http://t.co/ngeXcZV5",Thu Sep 29 11:33:56 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Junk Food vs. Cooking?:  My Mom was a really good cook, my Grandmother was an amazing baker and m... http://t.co/ELUnb9Kv",Wed Sep 28 11:28:14 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Walk thru Chelsea: I love walking up the Highline en route to Chelsea.  We got our fix of art in ... http://t.co/5HwGqfsF,Tue Sep 27 11:33:59 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
Photo:  http://t.co/A9ICeOSC,Tue Sep 27 01:14:46 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Joanne Lang, About One, Woman Entrepreneur:  How can you not be blown away when you speak to a wo... http://t.co/cU8e9UBD",Mon Sep 26 11:17:31 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
Photo: Gallon of honey. What an amazing gift http://t.co/PrGjVubP,Mon Sep 26 01:26:05 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Hammers and Claws:  Between the ages of 10 - 17 I lived in Potomac, MD.  The funny thing about it... http://t.co/GLdORupH",Sun Sep 25 12:17:03 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo: fried chicken at Toqueville http://t.co/NqLCYN4w,Sun Sep 25 12:05:20 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Duck is cooking at Momofuku: Here is the question I asked when leaving the restaurant....does any... http://t.co/rPgvkA2v,Sat Sep 24 12:13:44 +0000 2011,en,2,False,1,False,,joanne wilson,thegothamgal
Photo: P062711LJ-0145 by The White House on Flickr. http://t.co/WVpOJkMt,Fri Sep 23 17:11:02 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Learning from the Boss:  I had breakfast with someone this morning and it made me think about wor... http://t.co/ErDEFQ9c,Fri Sep 23 11:08:34 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
Who should be the next NY Times food critic? - Spot on tips to the NY Times from Gail Simmons and Dana Cowin... http://t.co/ZSqKpp7y,Fri Sep 23 00:18:15 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Crane Crest salad dressing:  This summer I was at our friends house for dinner and I loved the sa... http://t.co/qGnnTc1O,Thu Sep 22 11:19:24 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: back to Red Farm: I blogged about Red Farm not so long ago.  I didn't give it a rave review but I... http://t.co/O59QVWsL,Wed Sep 21 11:07:20 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
@mmcgovern @kinfolkmag I do,Tue Sep 20 15:37:22 +0000 2011,und,0,False,0,False,,joanne wilson,thegothamgal
New blog post: September Dinner Party: Lets get down to it.  Here was the menu I put together for the dinner par... http://t.co/xoGhtGfp,Tue Sep 20 11:35:57 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Deconstructed salad at cafe cluny http://t.co/nBEgBljm,Mon Sep 19 16:27:08 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Doni Belau, Girls Guide to Paris and beyond, Woman Entrepreneur:  Our family spent the month of J... http://t.co/pKBwS9qY",Mon Sep 19 11:47:23 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo: Classic Soho dumpling at red farm http://t.co/32MkuQIp,Sun Sep 18 23:12:23 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: why can't I always get greenmarket quality food?:  I became spoiled this summer with the array of... http://t.co/DXvy3r0x,Sun Sep 18 14:34:02 +0000 2011,en,0,False,2,False,,joanne wilson,thegothamgal
Photo: Tonights dessert. Apple tart http://t.co/UQinB7tJ,Sat Sep 17 18:39:22 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo: Chanterelle and shitake at fedoranyc. One of the best dishes I’ve had in awhile http://t.co/sx6Lg1OO,Sat Sep 17 00:05:57 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: i love this! at inbetweenthedishwasher.com http://t.co/0aWJYyF1,Fri Sep 16 18:09:33 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Let's talk Women Entrepreneurs:  This week in NY Magazine one of the articles is called Bubble Bo... http://t.co/FArDdAYN,Fri Sep 16 11:17:05 +0000 2011,en,2,False,1,False,,joanne wilson,thegothamgal
Photo: Salad at Crosby Hotel. Made me thirsty all day but so good http://t.co/TSLuXR3L,Thu Sep 15 16:04:58 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: my short lived life helping politicians:  I have always been a political junkie.  Grew up on it. ... http://t.co/LEAPpjNX,Thu Sep 15 11:21:07 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: how is technology changing the food system?:  The Food + Tech Connect group asked me to answer th... http://t.co/jA2W7vx,Wed Sep 14 11:14:58 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: spaghetti and meatballs:  Spaghetti and meatballs is just a treat....at least as far as I am conc... http://t.co/PRahXkG,Tue Sep 13 11:18:52 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Dina Kaplan, Blip.tv, Woman Entrepreneur:  At every turn, Dina has figured out how to get what sh... http://t.co/L9qhrIc",Mon Sep 12 11:28:47 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: 9/11...ten years later:  I can't believe it has been ten years since that awful day that changed ... http://t.co/TJ9X4s8,Sun Sep 11 12:00:08 +0000 2011,en,1,False,2,False,,joanne wilson,thegothamgal
"@Pandaninja Amanda, I am head up the womens entrepreneur festival in nyc.  want to talk to you.  interested?",Fri Sep 09 17:15:01 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: talking about this generation:  The headlines these days aren't exactly positive.  There is an ai... http://t.co/6QlJo5n,Fri Sep 09 11:35:58 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: St. Anselm, Brooklyn: Williamsburg is fantastic.  i just love the vibe there.  Restaurants ... http://t.co/HiNGJUp",Thu Sep 08 11:35:05 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Calling All Volunteers: Catchafire is an organzation I have written about before.  In full disclo... http://t.co/epJq5P2,Wed Sep 07 11:36:46 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Red Farm: Red Farm is the newest restaurant to land on Hudson Street in the West Village which is... http://t.co/Fgo27hm,Tue Sep 06 11:38:53 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
"This is out of the October Vanity Fair. Classic quote from Jay-Z. “I’m not a business man,” says the former... http://t.co/SSJ5koO",Mon Sep 05 22:53:19 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
"""This is out of the October Vanity Fair. Classic quote from Jay-Z. “I’m not a business man,” says the..."" http://t.co/cYpYGk0",Mon Sep 05 22:52:25 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Labor Day breather:  I am going to take a rest on Labor Day and resume the Woman Entrepreneur Mon... http://t.co/6lwoufA,Mon Sep 05 12:46:19 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
@ahoova @olivier_amar thanks,Sun Sep 04 14:44:50 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: education and technology:  I went to Lake Normandy Elementary School for 5 and 6th grades.  Altho... http://t.co/EuwkGE6,Sun Sep 04 13:21:52 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Wrapping up the Fifty for Fifty Campaign: I am still amazed by the endless donations to this camp... http://t.co/5pIhdGW,Sat Sep 03 17:55:08 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Josh and I thought this was hilarious. From InBetweenLoadingtheDishwasher http://t.co/ci18qf0,Fri Sep 02 18:54:36 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: the winds are shifting:  Summer is at an end and tomorrow I will return to life for lack of a bet... http://t.co/GfTF0Mg,Fri Sep 02 15:38:53 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: eggplant and more:  In my head, the blog post today is about dropping off Emily at college and he... http://t.co/OfJ6THG",Thu Sep 01 12:15:13 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Donors Choose:  I am seriously blown away by the overwhelming response and outpouring of donation... http://t.co/y5GMdn1,Wed Aug 31 11:45:05 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo: Blueberry Lemonade at 11th St Cafe http://t.co/SuwnNu4,Tue Aug 30 17:55:34 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: A Spanish Meal:  I made a Spanish meal the other night although I was definitely missing a salad ... http://t.co/obvEF7Y,Tue Aug 30 11:59:13 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Box sushi at blue ribbon http://t.co/ROUqx3l,Mon Aug 29 17:03:08 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Cindy McLaughlin, Style for Hire, Woman Entrepreneur:  The Internet is truly changing the busines... http://t.co/sA78rI5",Mon Aug 29 11:08:24 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Birthday Cake:  I found the recipe for grown-up birthdaycake on the Food52 website.  This is prob... http://t.co/E7SLfN3,Sun Aug 28 12:44:12 +0000 2011,en,0,False,2,False,,joanne wilson,thegothamgal
black south african woman vintner - Great article in the NYTimes today about a black South African woman who... http://t.co/nIOi8yo,Sat Aug 27 15:20:27 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Tomato Tart:  This is beyond easy and you will look like a rock star.  All you need is a tart tin... http://t.co/YxqkpoM,Sat Aug 27 14:00:06 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"@lucymarcus @johnsonwhitney thanks lucy. whitney, would love to connect.",Sat Aug 27 13:50:12 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Disruptive, Disruptiveness, Disruptively:  This is the definition of disruptive technology in Wik... http://t.co/RcqWvUq",Fri Aug 26 11:33:07 +0000 2011,en,3,False,2,False,,joanne wilson,thegothamgal
I loved this quote that my brother said to me this morning when were talking about Steve Jobs who is truly... http://t.co/aCYoEg4,Thu Aug 25 16:39:39 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Pizza on the Grill:  I made a bunch of pizzas on the grill for appetizers.  I used a recipe that ... http://t.co/WcSn3vm,Thu Aug 25 12:11:21 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
Photo: Homemade blueberry ice cream http://t.co/PpA6qKE,Wed Aug 24 17:15:33 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Supply and Demand and the ever changing World Wide Web:  I keep thinking about what I wrote in re... http://t.co/n7RpeAW,Wed Aug 24 11:38:00 +0000 2011,en,0,False,2,False,,joanne wilson,thegothamgal
New blog post: Peanut Butter Chocolate Chip Cookies:  I made these over the weekend and everyone asked if I woul... http://t.co/NAtISOQ,Tue Aug 23 11:46:45 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Anne Dwane, Zinch, Woman Entrepreneur:  Anne Dwane was introduced to me by a reader of this blog ... http://t.co/iXxePHa",Mon Aug 22 11:22:51 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Hamptons Burger Bloodbash, 2011:  I hate to sound like a curmudgeon but I missed the Burgerbash o... http://t.co/rwoOMtR",Sun Aug 21 17:45:42 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"Photo: last nights salad. nothing quite like heirloom tomatoes, fresh mozzarella and basil in august. http://t.co/UQmcRJl",Sun Aug 21 14:45:45 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Cherry tomato gruyere puffed pastry tart. Tonight’s appetizer http://t.co/qrVkK4S,Fri Aug 19 17:57:45 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
More press on EDITD  http://t.co/qPfPeis,Fri Aug 19 15:34:29 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: The September Magazines:  I  did it. I read all the September issues of Vogue, Elle, Bazaar and a... http://t.co/oDQg9m0",Fri Aug 19 11:29:51 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Audio: fred-wilson: http://t.co/BfVu23D,Thu Aug 18 22:41:03 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
