Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
what was @vw thinking?  http://t.co/QsHBnpd9De,Thu Sep 24 15:46:40 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
where am I? http://t.co/PS8zNwZHyj,Thu Sep 24 15:09:51 +0000 2015,en,1,False,4,False,,bill lee,westcoastbill
RT @nytimesbusiness: Why your barista has a sniffle: http://t.co/qp1iv2n7UY http://t.co/8fOSTuuhJL,Thu Sep 24 01:18:23 +0000 2015,en,9,False,0,False,,bill lee,westcoastbill
"real unicorns! “@wildnetorg: Called 'the modern day unicorn,' #saolas are one of the most elusive species on earth.  http://t.co/sjPi9vw1Wb”",Thu Sep 24 01:12:35 +0000 2015,en,2,False,1,False,,bill lee,westcoastbill
love this https://t.co/P3jWtAeQyd,Tue Sep 22 01:21:12 +0000 2015,en,2,False,6,False,,bill lee,westcoastbill
bob lutz is proving to be a luddite “@MediaREDEF: How Apple could lose big money: Former GM exec (@jacobpramuk) http://t.co/caj3bUtRyq”,Tue Sep 22 00:21:44 +0000 2015,en,3,False,2,False,,bill lee,westcoastbill
RT @jbruin: &lt;3 this table from SunTrust's TWTR note. I've tweeted far more than any of the board members. Maybe I should be CEO? http://t.c…,Mon Sep 21 23:59:11 +0000 2015,en,3,False,0,False,,bill lee,westcoastbill
i'm using the new .@postmates app for dinner tonight — so awesome.  so many great changes.  good job @basti and team.,Mon Sep 21 23:57:30 +0000 2015,en,1,False,7,False,,bill lee,westcoastbill
"not just food!  “@Postmates: Postmates Unveils Revamped Platform, Announces 4 Million Deliveries http://t.co/TGhP7I15Vb via @techcrunch”",Mon Sep 21 23:04:50 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
+1 “@Forbes: Zenefits is going after the tricky world of Obamacare: http://t.co/iiKZupcAkk http://t.co/y5zDISvLjZ”,Mon Sep 21 17:47:01 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
did volkswagen .@vw lay one of the biggest turds ever?  http://t.co/GpNjWI0TPK,Mon Sep 21 15:05:53 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
fired up for .@teslamotors event sept 29th at fremont — woohoo!,Mon Sep 21 14:58:08 +0000 2015,en,1,False,3,False,,bill lee,westcoastbill
"enjoyed this .@hbarnes interview by @jordancrook on tech, @postmates, and more. http://t.co/e90b4v957C",Sun Sep 20 16:16:21 +0000 2015,en,1,False,1,False,,bill lee,westcoastbill
fun family BBQ today with .@amLahlouh - yum!  now for some @TinPotCreamery,Sun Sep 20 02:20:11 +0000 2015,en,1,False,3,False,,bill lee,westcoastbill
"RT @FakeSportsCentr: Barber: What you want done? 

Antonio Brown: I'll take that Tetris piece no one ever wants.

Barber: Say no more http:…",Thu Sep 17 19:11:46 +0000 2015,en,5405,False,0,False,,bill lee,westcoastbill
translation:  wtf or ftw https://t.co/NNi9owhQKM,Thu Sep 17 18:03:13 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
time to party.  let's buy stocks! https://t.co/gTiC4VVmym,Thu Sep 17 18:02:41 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
#turdferguson strikes again  #SNL http://t.co/zKm259w0ug,Thu Sep 17 17:25:19 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
gotta love a monopoly “@CNBCnow: BREAKING: OPEC sees oil not returning to $100/barrel until 2040: Reuters » http://t.co/iBYMZHj1je”,Thu Sep 17 16:59:51 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
fired up for 11am today!  #fed,Thu Sep 17 16:49:33 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
.@Postmates cranking away https://t.co/c5z5no0p46,Tue Sep 15 18:01:02 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
"a replay is a ""compliment"" according to snapchat.  http://t.co/muFpDFbLsM",Tue Sep 15 17:57:19 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
"haha — for .99 cents you can replay ""disappeared"" snapchat videos and photos.  http://t.co/ajE5PAstde",Tue Sep 15 17:56:40 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
RT @TheOnion: Atlantic Ocean Excited To Move Into Beautiful Beachfront Mansion Soon http://t.co/v1MNPLOuIJ http://t.co/qvM69UqT2I,Tue Sep 15 02:03:47 +0000 2015,en,675,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Researchers at @NASA propose using @SpaceX Falcon/Dragon for Mars sample return mission http://t.co/U6LNKyF4Jr,Tue Sep 15 01:44:04 +0000 2015,en,1388,False,0,False,,bill lee,westcoastbill
RT @SpaceX: Dragon on Mars. http://t.co/Q0HuYfU6xF,Tue Sep 15 01:43:32 +0000 2015,en,2615,False,0,False,,bill lee,westcoastbill
"RT @newsycbot: Coal, Gas, Nuclear, Hydro? How Your State Generates Power http://t.co/Cs32KEIx89 (cmts http://t.co/roUdx8YUGq)",Tue Sep 15 01:40:52 +0000 2015,en,2,False,0,False,,bill lee,westcoastbill
took deep blue yrs…  “@WIRED: A computer taught itself to play chess at master level in just 3  days http://t.co/rRNvez0YqD”,Mon Sep 14 22:18:19 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @nickkokonas: This will be delicious in 4 hours. 8# of backyard tomatoes, veal, pork, etc. my favorite fall meal. http://t.co/mgKmlcnZHr",Sun Sep 13 18:24:23 +0000 2015,en,3,False,0,False,,bill lee,westcoastbill
cranking out the hits! https://t.co/4TIOJ2XBGL,Sat Sep 12 14:10:01 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
RT @mashable: Kickoff is still 15 minutes away and the @NFL already has its first meme of the season: Antonio Brown’s haircut. http://t.co/…,Fri Sep 11 00:24:29 +0000 2015,en,148,False,0,False,,bill lee,westcoastbill
a look at the .@spacex Dragon crew interior http://t.co/tkF2a8EySn,Thu Sep 10 23:06:07 +0000 2015,en,3,False,2,False,,bill lee,westcoastbill
awesome graphic explaining the Large Hadron Collider http://t.co/WJlAjfg9QH,Thu Sep 10 02:07:18 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
custody battle over chicken that dared to cross the road.  http://t.co/wSObq5SwRE,Wed Sep 09 03:59:44 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
thanks to .@solarcity my monthly electricity bill is less than my @Verizon cell phone bill.,Sun Sep 06 18:18:06 +0000 2015,en,1,False,15,False,,bill lee,westcoastbill
"RT @SportsCenter: At this time in ONE week:

•Packers-Bears
•Chiefs-Texans
•Browns-Jets
•Colts-Bills
•Dolphins-Redskins
•Panthers-Jaguars
•…",Sun Sep 06 18:16:12 +0000 2015,en,3981,False,0,False,,bill lee,westcoastbill
@phil_hellmuth ouch bro!,Sun Sep 06 06:50:47 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
mr robot is a sick sick show.   #mustwatch,Sun Sep 06 06:34:06 +0000 2015,en,1,False,6,False,,bill lee,westcoastbill
go .@kimbal! https://t.co/j5mzr9yK7z,Fri Sep 04 19:55:24 +0000 2015,und,5,False,7,False,,bill lee,westcoastbill
"RT @phil_hellmuth: Happy bday to my best friend @chamath!  Proud of you: terrific husband &amp; father, Master of Tech Universe &amp; great friend …",Thu Sep 03 23:33:54 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
RT @elonmusk: First production cars will be handed over on Sept 29 at our Fremont factory,Thu Sep 03 01:02:43 +0000 2015,en,740,False,0,False,,bill lee,westcoastbill
YES!!!!  so fired up!!!! https://t.co/cMeWsBXcwL,Thu Sep 03 01:01:22 +0000 2015,en,1,False,8,False,,bill lee,westcoastbill
RT @danprimack: Tweet of the day https://t.co/BgnfwnY6q2,Wed Sep 02 19:33:52 +0000 2015,en,14,False,0,False,,bill lee,westcoastbill
"fired up to play basketball this morning.  so far we've had a broken finger, hamstring pull, and a sprained ankle.",Wed Sep 02 15:03:57 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"what's fair is fair “@lexnfx: Uber told drivers to take showers, and now it’s being used against them in court http://t.co/fUKBqAnrg2”",Wed Sep 02 00:06:58 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
"+1 “@phil_hellmuth: In 80 mins, I'll be giving LIVE World Class lessons on how to play hottest new game: Pineapple http://t.co/DtunXyVsTK”",Tue Sep 01 18:45:41 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"gurman nails it “@markgurman: Apple TV 4: Gaming &amp; Siri will be major focuses,  http://t.co/l3PBgWWLJc http://t.co/1iY9WZl9hl”",Mon Aug 31 19:21:31 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
"RT @UberFacts: Throughout the entire series of ""Friends,"" the six characters slept with a combined total of 85 people.",Sat Aug 29 17:12:33 +0000 2015,en,1684,False,0,False,,bill lee,westcoastbill
fired up to watch #narcos today!  http://t.co/R9ERyRoxh9,Fri Aug 28 20:24:26 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
@cissan_9984 would love to chat/drink wine.  drop me a line.,Fri Aug 28 20:22:19 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @TechCrunch: Tesla's Model S P85D Just Broke Consumer Reports' Ratings System, Scoring 103 Out Of 100 http://t.co/Bdt08g19DE",Thu Aug 27 14:21:46 +0000 2015,en,237,False,0,False,,bill lee,westcoastbill
"RT @TheStalwart: Tesla's new car is so good, it literally broke the Consumer Reports scale. http://t.co/tcBwcxLGqO http://t.co/hJDJ9SukcN",Thu Aug 27 13:25:25 +0000 2015,en,183,False,0,False,,bill lee,westcoastbill
"RT @business: It's Chinese 'Quantitative Tightening' that's been slamming world markets, Deutsche Bank says http://t.co/3R02z4YmxZ http://t…",Thu Aug 27 13:24:52 +0000 2015,en,66,False,0,False,,bill lee,westcoastbill
amen https://t.co/6452cQkTNg,Thu Aug 27 13:18:26 +0000 2015,en,2,False,3,False,,bill lee,westcoastbill
“@Jessicalessin: I wanna read more about developments in robotics. Any recommended writers out there?” @waitbutwhy is awesome,Tue Aug 25 18:10:55 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
the real bully in the Karate Kid is Daniel [video] #truthers http://t.co/NbP6GEeq5t,Tue Aug 25 00:08:45 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
i love this move by .@elonmusk #solarcity http://t.co/iMPuQandPY,Mon Aug 24 22:02:20 +0000 2015,en,8,False,15,False,,bill lee,westcoastbill
RT @InfoVizard: Talk about a reality distortion field. (via http://t.co/gdZHx4iKjA) http://t.co/EFPSx1b3gJ,Mon Aug 24 16:44:41 +0000 2015,en,82,False,0,False,,bill lee,westcoastbill
"RT @credittrader: if we close green will CNBC cnacel ""Markets In Turmoil"" special",Mon Aug 24 16:44:25 +0000 2015,en,38,False,0,False,,bill lee,westcoastbill
good morning https://t.co/ra62d2KX8y,Mon Aug 24 06:26:43 +0000 2015,en,1,False,1,False,,bill lee,westcoastbill
RT @LiveDoppler7HD: It'll be sunny throughout the Bay Area tomorrow. Watch @DrewTumaABC7 AccuWeather Forecast. http://t.co/G1WHB7UksJ http:…,Mon Aug 24 02:28:02 +0000 2015,en,5,False,0,False,,bill lee,westcoastbill
RT @eshire: Warren G Backs Deez Nuts for president. @oneunderscore__  speaks to the man behind the viral balls joke http://t.co/JKs13z0qOu,Sun Aug 23 14:01:10 +0000 2015,en,9,False,0,False,,bill lee,westcoastbill
"RT @DavidSacks: There are only 3 cars:
1) Tesla
2) full Uber
3) 162 companies selling the same thing",Sun Aug 23 04:24:23 +0000 2015,en,436,False,0,False,,bill lee,westcoastbill
@lisu_bbjunky @PaniniAmerica @RichLayton42 is the Jabari logoman for sale?,Sat Aug 22 04:07:30 +0000 2015,hi,0,False,0,False,,bill lee,westcoastbill
RT @SFGiants: 1.5 games back…,Sat Aug 22 02:47:05 +0000 2015,en,541,False,0,False,,bill lee,westcoastbill
what a .@SFGiants trade for Byrd - home run on first at bat as a Giant.  3-0 Giants 1st inning v Pirates,Fri Aug 21 23:19:44 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @bgurley: 7/ Which Unicorn entrepreneurs/CEOs are prepared for such a shift? Who can adjust quickly?,Fri Aug 21 16:11:16 +0000 2015,en,95,False,0,False,,bill lee,westcoastbill
RT @bgurley: 6/ Investors are likely to refocus on business model viability and path to profitability. This will seem like an abrupt sea-ch…,Fri Aug 21 16:11:12 +0000 2015,en,221,False,0,False,,bill lee,westcoastbill
"RT @bgurley: 5/ If so, we may be nearing the end of a cycle where growth is valued more than profitability. It could be at an inflection po…",Fri Aug 21 16:11:08 +0000 2015,en,263,False,0,False,,bill lee,westcoastbill
RT @bgurley: 4/ One might reasonably assume that this would have an adverse impact on late stage private market liquidity and valuation. I …,Fri Aug 21 16:11:03 +0000 2015,en,114,False,0,False,,bill lee,westcoastbill
RT @bgurley: 3/ The bottom line is that global tech valuation multiples are compressing (coming in).  Quickly.,Fri Aug 21 16:10:58 +0000 2015,en,145,False,0,False,,bill lee,westcoastbill
"RT @bgurley: 2/  The China stocks are also under pressure. The BATs (Baidu, Alibaba, Tencent) are down on average 34% off their highs.",Fri Aug 21 16:10:53 +0000 2015,en,94,False,0,False,,bill lee,westcoastbill
RT @bgurley: 1/ Tech stocks have been getting crushed the past 6 weeks.  Many names are down 25-50% from their highs. Today was very tough.,Fri Aug 21 16:10:49 +0000 2015,en,176,False,0,False,,bill lee,westcoastbill
RT @bgurley: 8/ Can you get to profitability on your last round? Have you even considered such a reality?,Fri Aug 21 16:10:39 +0000 2015,en,206,False,0,False,,bill lee,westcoastbill
running as Deez Nutz https://t.co/Zolg9RGfNN,Thu Aug 20 23:52:58 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
RT @TeslaMotors: Now Tesla owners have more awesome destinations with the launch of @AirBnb Tesla charging http://t.co/WZiAjEiPuo http://t.…,Thu Aug 20 19:45:15 +0000 2015,en,455,False,0,False,,bill lee,westcoastbill
what if the moon orbited the earth at the same distance as the ISS http://t.co/YV1BisU6Q0,Tue Aug 18 16:38:29 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
RT @TheOnion: Poll Finds Americans’ Greatest Fear Is Waitress Forgetting About Them http://t.co/ZQ7vQKqjBT http://t.co/7TifVuaAIT,Tue Aug 18 02:02:50 +0000 2015,en,534,False,0,False,,bill lee,westcoastbill
+1 https://t.co/GkdtL2fH7h,Mon Aug 17 23:56:02 +0000 2015,und,0,False,4,False,,bill lee,westcoastbill
"RT @Deadspin: Bullfighter gored in the neck four months ago returns to the ring, gets gored in the neck again http://t.co/gdvZXHpNr9",Mon Aug 17 04:55:29 +0000 2015,en,320,False,0,False,,bill lee,westcoastbill
love these shorts .@LiveAthos  https://t.co/fk661Ujbws,Sun Aug 16 19:37:12 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @esquire: 6 Vibrant Photos of Surfing Culture at Its Peak http://t.co/bg4fgF628y — warning: you'll want to go on vacation. http://t.co/k…,Sun Aug 16 16:41:37 +0000 2015,en,11,False,0,False,,bill lee,westcoastbill
ouch https://t.co/eTFADuVNHc,Sat Aug 15 16:39:16 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
RT @ediep: pineapple is the #1 poker stream live on @twitch today - @phil_hellmuth @mikedouglas @westcoastbill  https://t.co/RfJUh3sJIF,Wed Aug 12 22:00:20 +0000 2015,en,3,False,0,False,,bill lee,westcoastbill
played my best but lost 126 pts to .@philhellmuth @playpineapple — good game!,Tue Aug 11 22:18:36 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
hope i don't get crushed — about to play world's best poker player .@philhellmuth on @playpineapple in 5 mins.  http://t.co/bEJR4vrfwW,Tue Aug 11 18:54:54 +0000 2015,en,0,False,3,False,,bill lee,westcoastbill
"RT @phil_hellmuth: Oh BOY!!  Now playing My best friend @Chamath $200 a point OFC LIVE NOW, HERE: http://t.co/4HzgeYdtqK on @PlayPineapple …",Mon Aug 10 21:33:12 +0000 2015,en,13,False,0,False,,bill lee,westcoastbill
fired up to watch .@chamath and .@phil_hellmuth play @playpineapple for $50/pt on http://t.co/DtunXzd3Li at noon PST today.,Mon Aug 10 18:50:29 +0000 2015,en,2,False,3,False,,bill lee,westcoastbill
RT @phil_hellmuth: My @Twitch STREAM begins at noon PST (until 3 PM PST) here: http://t.co/4HzgeYdtqK I'm playing @PlayPineapple App $$$ vs…,Sun Aug 09 18:47:49 +0000 2015,en,5,False,0,False,,bill lee,westcoastbill
I lost a bundle last night.  great group -  everyone gave me condolences and then confirmed if I was playing next wk https://t.co/HbiYQKgcnb,Sun Aug 09 17:03:50 +0000 2015,en,2,False,8,False,,bill lee,westcoastbill
this is what I play to get better at poker https://t.co/rRfUpqA4am,Sat Aug 08 20:30:50 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: PIC: me, Founder of @AThinkingApe @ediep, and Head of Poker at @Twitch @RumCakes at my house. #POSITIVITY http://t.co/cJ…",Sat Aug 08 03:56:23 +0000 2015,en,9,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: TWITCHING on my NEW @Twitch Channel http://t.co/4HzgeYdtqK Saturday, Sun, Mon, Tues, Weds (at noon PST). Playing @PlayPi…",Sat Aug 08 03:54:39 +0000 2015,en,12,False,0,False,,bill lee,westcoastbill
jealous https://t.co/wjHeldDyKL,Fri Aug 07 05:56:16 +0000 2015,fr,1,False,4,False,,bill lee,westcoastbill
the problem with trump's wall theory is called el chapo — the future is tunneling.,Fri Aug 07 01:26:21 +0000 2015,en,1,False,9,False,,bill lee,westcoastbill
"RT @TeslaMotors: Charger prototype finding its way to Model S.
https://t.co/L9E4MR642G",Thu Aug 06 15:41:56 +0000 2015,en,8046,False,0,False,,bill lee,westcoastbill
RT @pud: My Whole Foods credit card signature http://t.co/Y3onqo7g9D,Wed Aug 05 04:35:17 +0000 2015,en,5,False,0,False,,bill lee,westcoastbill
I'm going out on a limb here but this will be huge for ratings. https://t.co/QTEKKK68ld,Tue Aug 04 22:34:10 +0000 2015,en,2,False,1,False,,bill lee,westcoastbill
watch this guy surf ocean waves in tahiti on a dirt bike... http://t.co/7ey4ByydSN,Mon Aug 03 17:19:03 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
"RT @abc7newsBayArea: #BREAKING: Cecil the lion’s brother, Jericho, was shot and killed today, Zimbabwe Conservation Task Force says. http:/…",Sat Aug 01 19:36:38 +0000 2015,en,17,False,0,False,,bill lee,westcoastbill
what happens to your body within an hour of drinking a #coke http://t.co/IJVY7pMFJX,Sat Aug 01 17:02:33 +0000 2015,en,30,False,29,False,,bill lee,westcoastbill
RT @TheStalwart: This is the top (of everything) https://t.co/Yz2VZ8b25C,Sat Aug 01 14:14:28 +0000 2015,en,21,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Almost ready to release highway autosteer and parallel autopark software update,Fri Jul 31 14:19:45 +0000 2015,en,3142,False,0,False,,bill lee,westcoastbill
RT @chamath: We have partnered with @google to bring universal internet access to the entire population of Sri Lanka http://t.co/zENN7Uk7ob,Tue Jul 28 15:52:57 +0000 2015,en,131,False,0,False,,bill lee,westcoastbill
what an awesome poem. http://t.co/p8Akh5YOHX,Sun Jul 26 23:31:00 +0000 2015,en,14,False,16,False,,bill lee,westcoastbill
love .@postmates - my two different couriers arrived at the exact same time.,Sat Jul 25 23:25:57 +0000 2015,en,0,False,3,False,,bill lee,westcoastbill
need one for my backyard https://t.co/8mGVhR4iT5,Sat Jul 25 22:59:51 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @mashable: Happens more often than you'd think: Pooping cyclist starts fire that scorches more than 73 acres http://t.co/1qZrulFThW,Sat Jul 25 20:43:44 +0000 2015,en,69,False,0,False,,bill lee,westcoastbill
