Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""I don't like Valley investors - I don't know any good ones, they're all damn snobs."" - Partner of Runa Capital https://t.co/HkJCIhcPkZ",Fri Mar 29 13:44:55 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Yuri Milner makes a big bet in Russia as part of $25M Series B for travel portal Ostrovok http://t.co/E3ULFARkc6,Tue Mar 26 22:57:13 +0000 2013,en,2,False,3,False,,Kirill Makharinsky,kirill
Heading to Codefest at Novosibirsk on Thursday. First time I'll be in the Asian part of Russia!,Mon Mar 25 14:03:37 +0000 2013,en,1,False,1,False,,Kirill Makharinsky,kirill
"""Brick and mortar retail is dead."" - Every tech company until they open their own stores. http://t.co/2zyr9qUB3I” via @levie",Sun Mar 24 18:57:59 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
valley where skiing on flight back to camp #nofilter http://t.co/76cedlkMOc,Sat Mar 23 12:19:24 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
only way was down http://t.co/LqlbfwZXwI,Sat Mar 23 12:18:54 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Interested in feedback on the DEMO conferences. Who has been or presented there?,Sat Feb 16 07:21:02 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@alexia that seems to be a chicken and egg problem,Fri Feb 08 16:16:05 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"OH ""We're paid to be fools in front of each other."" First to guess the context wins a prize.",Thu Feb 07 06:41:16 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
"RT @johnmaeda: OH ""Leadership is the courage to act, and also sometimes the courage to do nothing.""",Wed Feb 06 15:23:32 +0000 2013,en,51,False,0,False,,Kirill Makharinsky,kirill
"""You can learn more about a person in an hour of play than in a year of conversation."" ~ Plato via @Gloson",Tue Feb 05 11:29:17 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
"""pronoia"" means the opposite of paranoia - or thinking theres a conspiracy to help you. Startup founders need a healthy balance of both.",Sat Feb 02 22:44:59 +0000 2013,en,0,False,2,False,,Kirill Makharinsky,kirill
"Surprised you can't use @quora in offline mode yet, like spotify. If it's a library of knowledge, I want to be able to borrow its books.",Sat Feb 02 22:37:28 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Great selection of the top startup-related blog posts from 2012. Any missing that are required reading? http://t.co/tkoEjyep,Sat Feb 02 22:33:51 +0000 2013,en,2,False,4,False,,Kirill Makharinsky,kirill
@steve_e can you suggest one? ;),Sat Feb 02 12:53:06 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"In a vietnamese restaurant in Moscow with a welshman, indian guy and american. Bizarre.",Fri Feb 01 19:11:09 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
ditto @TechCrunch: Congratulations to Fab for winning Best E-Commerce Application - http://t.co/ujOjSYTn #Happyinvestor via @LarsHinrichs,Fri Feb 01 09:11:35 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@tewy variant that I recently brainstormed: what do your last 20 google searches say about you?,Thu Jan 31 08:22:20 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"What is the best book on the history of technology over the last 30 years, and the world wide web?",Thu Jan 31 08:00:25 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
What is the best example of technology being used in an awesome way in live entertainment?,Wed Jan 30 15:15:12 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"In meantime, I'll try twitter. If I'm going to mountains in North India, am I good with just hepatitis A, typhoid and tetanus immunizations?",Wed Jan 30 12:01:48 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Is there a good online service to keep track of your immunizations and get advice on everything related to them?,Wed Jan 30 11:41:38 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Vine is neat but user exp needs work. Needs to figure out how to make normal video takers feel like pros (as instagram did with photos).,Sun Jan 27 18:38:14 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@katya_alagich agreed! btw, do your settings stop others retweeting your tweets?",Sun Jan 27 18:26:18 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@Harjeet squats and coffee? what you do the squats with, along with another breakfast item: now thats a real winner",Fri Jan 25 21:16:31 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"Hypotheses: a) There are 4 types of man: the king, the casanova, the artist, the father. b) It's best to have a balanced proportion of each.",Tue Jan 22 22:39:09 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"Re: antifragility, also, health. I've seen people suffer health problems / injuries but with right attitude ended up stronger in long run.",Tue Jan 22 12:06:06 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Taleb's concept of antifragility is v relevant for startup founders. Your attitude during setbacks influences the long term outcome greatly.,Tue Jan 22 12:03:32 +0000 2013,en,2,False,2,False,,Kirill Makharinsky,kirill
"When I asked someone why they drive to work in traffic, and smoke, they said you can get used to anything. Moral: choose your habits well.",Tue Jan 22 11:53:33 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Humans have an incredible obsession with sharks. Each year only 10 people are killed by sharks. In return we kill 100 million of them.,Mon Jan 21 11:44:57 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Easyjet flying to Moscow from London and Manchester from March http://t.co/jr5uzjME,Mon Jan 21 08:27:26 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"Life of Pi is not a book, it's a work of art. A meditation of tension between faith, Man and animal. And it's better than the film.",Sat Jan 19 02:56:47 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"When I ask Londoners what is happening there, most of time I hear ""nothing much"". Seems representative of change/innovation in UK right now.",Sat Jan 19 02:51:00 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
I still haven't met a non-journalist that cares that Lance Armstrong took drugs.,Sat Jan 19 02:42:00 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
My answer to What are the best-kept secrets of successful business people? http://t.co/mrEDv0UE,Fri Jan 18 10:50:21 +0000 2013,en,0,False,2,False,,Kirill Makharinsky,kirill
"When did World War 1 end? Formally, in 2010. http://t.co/3lRU6K34",Thu Jan 17 14:26:26 +0000 2013,en,3,False,1,False,,Kirill Makharinsky,kirill
40% of all bottled water is tap water in a bottle.,Wed Jan 16 11:08:46 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
"so great to hear several times at the office this week: I didn't miss moscow at all, but I missed everyone here",Tue Jan 15 17:07:32 +0000 2013,en,1,False,1,False,,Kirill Makharinsky,kirill
RT @marieforleo: “I know for sure that what we dwell on is who we become.” - @Oprah,Tue Jan 08 02:58:56 +0000 2013,en,38,False,0,False,,Kirill Makharinsky,kirill
.@vazawah great to hear! good luck with all your projects @oxentrepreneurs @kul,Sat Jan 05 18:23:55 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
skiing through the clouds http://t.co/mOUOXtVZ,Tue Jan 01 15:01:33 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
heliskiing to end the year http://t.co/mlPDailf,Tue Jan 01 15:01:14 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@setonrog @hblodget twitter is the newspaper of this generation, and instagram is the magazine. different functions, and for different ages.",Mon Dec 31 16:52:51 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
"OH: ""I'm starting a new company, it's called ""winning"". My first investor is Charlie Sheen.""",Fri Dec 28 17:56:39 +0000 2012,en,0,False,1,False,,Kirill Makharinsky,kirill
"@dharmesh without the first sentence, that quote will be an intense debate in 200 years' time.",Wed Dec 26 09:29:53 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@kul can't wait to see it.,Wed Dec 26 09:27:47 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
🎄Merry Christmas all!,Tue Dec 25 18:22:44 +0000 2012,et,0,False,0,False,,Kirill Makharinsky,kirill
"Remember. When someone says ""it was a pleasure doing business with you"" you can be sure you've been ripped off. via @kirkfox",Tue Dec 25 09:59:05 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@tw over time all services will be uberized.,Mon Dec 24 23:35:51 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
The biggest reason for Gangnam style success: a flexible and uncomplicated API. (aka: it's easy to create X-style parodies.),Thu Dec 20 14:58:57 +0000 2012,en,1,False,1,False,,Kirill Makharinsky,kirill
"RT @silauma: ostrovok.ru - отличный сервис для поиска и бронирования отелей, рекомендую всем!",Thu Dec 20 11:07:22 +0000 2012,ru,4,False,0,False,,Kirill Makharinsky,kirill
"OH ""if we were profitable, we'd be amazing.""",Wed Dec 19 23:46:47 +0000 2012,en,3,False,1,False,,Kirill Makharinsky,kirill
Some material to help you consider spending all your remaining lifetime figuring out how to remove the limitation http://t.co/RfdR70IN,Sun Dec 16 21:08:58 +0000 2012,en,1,False,0,False,,Kirill Makharinsky,kirill
"@martinvars those 3 factors account for 20-30X diff, and there are 10+ others that influence value of a platform...ios winning in almost all",Sun Dec 16 11:22:01 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@parislemon unfortunate example of where legacy founding principles last a long time.,Sun Dec 16 00:28:47 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@martinvars 1) ios apps make 8X more rev than android apps 2) ios better at display/video monetization 3) apple makes money on the hardware,Sun Dec 16 00:27:09 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
"I wonder if Linkedin will figure out endorsements. Right now only weaklinks use them as touchpoints, so signal to others gives little value.",Sat Dec 15 22:12:03 +0000 2012,en,0,False,1,False,,Kirill Makharinsky,kirill
@gmc i think more generally: everyone has the right incentives.,Thu Dec 13 20:17:34 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@Mikeado it's a compliment to him. british fans are very sensitive to not living up to talent and expectations. #bbccricket,Thu Dec 13 09:47:28 +0000 2012,en,0,False,1,False,,Kirill Makharinsky,kirill
En route to Dubai for annual exec meeting,Thu Dec 06 13:51:29 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@Anastasia_Ign 'what success?' probably answers that best in &lt;140 characters,Tue Dec 04 11:48:04 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
“the only way to get to a global maxima from a local maxima is to first go downhill.” via @tempo,Sat Dec 01 16:16:00 +0000 2012,en,0,False,2,False,,Kirill Makharinsky,kirill
Very cool when people you know veer away from the common path and do bold and risky things http://t.co/tBBEUnch,Tue Nov 20 08:45:22 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@smaant kirill@ostrovok.ru,Mon Oct 29 21:29:05 +0000 2012,in,0,False,0,False,,Kirill Makharinsky,kirill
know any exceptional product managers / leaders looking for a new opportunity? get in touch,Mon Oct 29 12:20:59 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
"Watched the Bond film. The villain story didn't quite pull off the Joker-esque ambitions, but otherwise the film was excellent.",Sat Oct 27 13:42:00 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
excited to have found and now training at a crossfit gym in moscow,Sat Oct 27 13:39:57 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
And the tobacco companies will claim it reduces stress and accidents. http://t.co/seB7sdTY,Tue Oct 16 14:31:21 +0000 2012,en,0,False,1,False,,Kirill Makharinsky,kirill
Who do you know that's working on the most 'unlikely-to succeed' technology right now?,Mon Oct 15 19:14:40 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
"That record jump should've been a promotion for the Skyfall movie. Good work, Redbull marketing team.",Sun Oct 14 21:08:29 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @shervin: Someone at Redbull deserves a promotion.,Sun Oct 14 18:22:42 +0000 2012,en,45,False,0,False,,Kirill Makharinsky,kirill
"RT @DougSaunders: RT @hugorifkind: Is he going to land and pull off his helmet and be, like, the QUEEN?",Sun Oct 14 18:19:19 +0000 2012,en,8,False,0,False,,Kirill Makharinsky,kirill
"if you're not on the startup rollercoaster, you're missing out. just sayin'.",Thu Oct 11 19:51:40 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
"twitter is for those that either don't care what they publicly share, or try to earn a living from public sharing. instagram is for the rest",Sun Oct 07 00:42:20 +0000 2012,en,0,False,1,False,,Kirill Makharinsky,kirill
Omission bias is one hypothesis for why most people are risk-averse http://t.co/eRMaZV0y,Sat Sep 29 19:27:33 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
"""Theorem: As number of pivots approaches infinity, probability of a daily deals or gaming business approaches 1.” via @blader",Tue Sep 04 06:06:36 +0000 2012,en,2,False,0,False,,Kirill Makharinsky,kirill
"@Inke any good books on this subject? (there are thousands, but any actually good ones?)",Mon Aug 27 22:05:42 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@LadyOlive78 @tutor2u_econ specific examples of when they turned around what was initially negative publicity? @richardbranson surprise us!,Mon Aug 27 22:04:55 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
"debated today whether -anyone- can become an owner/leader of something if coached in the right way. I believe so, but almost no one agrees",Mon Aug 27 21:50:34 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
Look forward to going to china next month for the first time in 8 years,Mon Aug 27 21:39:44 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
any examples of how negative PR turned out to be positive overall for a company?,Mon Aug 27 21:30:26 +0000 2012,en,1,False,0,False,,Kirill Makharinsky,kirill
"@martinvars the solution is to embrace the medium and make TV more educational, rather than try to fight it and reduce the 1500 hours.",Mon Aug 27 13:00:37 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@MacTavishBest your tequila cocktails were second to none!,Sun Aug 19 11:06:22 +0000 2012,en,0,False,1,False,,Kirill Makharinsky,kirill
Anyone have recommendations for where to find strategies or best practices surrounding marketing channel attribution/tracking/analysis?,Wed Aug 08 12:02:32 +0000 2012,en,0,False,1,False,,Kirill Makharinsky,kirill
Football world rankings:England 3rd without a major semi in 16 years; Brazil 13th despite always at least reaching quarters during same time,Wed Aug 08 10:37:34 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
@ShawnKing @ianbetteridge i think you missed my tongue in cheek response to your 'why would they want to be top of the medal table' comment,Wed Aug 08 10:25:56 +0000 2012,en,0,False,0,False,,Kirill Makharinsky,kirill
