Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"They came in like a wrecking ball! @OnboardIQ launches Miley (""Magic for work"") - the easiest way to find a job http://t.co/NT1WQ2TgXM",Thu Jun 11 20:05:40 +0000 2015,en,4,False,10,False,,Andy McLoughlin,Bandrew
"RT @seedcamp: Podcast Ep33: @huddle founder @Bandrew on #investment, #growth, and lessons he'd tell his younger self http://t.co/cD3PzgujTu",Thu Jun 11 16:36:09 +0000 2015,en,3,False,0,False,,Andy McLoughlin,Bandrew
"@edith_h Jason calacanis' format is pretty complete. Needs to be detailed enough so you don't get a ton of questions, yet brief.",Thu Jun 11 01:36:47 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
Congrats to @jjeremycai from @softtechvc portfolio company @OnboardIQ for being named a 2015 Thiel Fellow 👍😎,Wed Jun 10 22:43:22 +0000 2015,en,2,False,7,False,,Andy McLoughlin,Bandrew
"Dark but so, so good: ""Don't hug me, I'm scared"" http://t.co/jdWLxM4Qyg",Wed Jun 10 20:56:57 +0000 2015,en,1,False,1,False,,Andy McLoughlin,Bandrew
"Check out the #FoundersPledge and let's get tech giving now, not later: http://t.co/cFgEyn7Vub",Wed Jun 10 19:48:45 +0000 2015,en,1,False,9,False,,Andy McLoughlin,Bandrew
"On current lack of liquidity in SV: ""What good is it to have a stable of unicorns if you don’t ever ride them?"" http://t.co/dhzleXTzyY",Wed Jun 10 19:21:34 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
I dreamt last night that I visited the postmates office but neither @Basti nor @gregorybcarlson would see me and I was forcibly ejected 😢,Wed Jun 10 16:18:25 +0000 2015,en,2,False,13,False,,Andy McLoughlin,Bandrew
Catching up on old Last Week Tonight (in this case Last-last-last Week Tonight). The spot on the Australian Agriculture Minister is gold.,Wed Jun 10 06:05:41 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
This is cheesy but I'm consistently impressed/humbled/generally-blown-away by the monthly updates I receive from my portfolio.,Wed Jun 10 04:17:07 +0000 2015,en,0,False,7,False,,Andy McLoughlin,Bandrew
RT @sm: BEST. VIDEO. EVER. @gregorybcarlson reppin' Postmates &amp; the Product Team on TechCrunch Cribs http://t.co/ZiuFFo190P,Tue Jun 09 18:00:20 +0000 2015,en,4,False,0,False,,Andy McLoughlin,Bandrew
@agoraapp Thanks guys. The perils of getting old! &gt;_&lt;,Tue Jun 09 17:55:02 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
In the first few days of turning 36 I've managed to pull a muscle / trap a nerve in my back. Serious ouch. FFS :(,Tue Jun 09 17:53:44 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
"A Study of the Perfect Pitch Decks: VCs Spend An Average of 3 Minutes, 44 Seconds On Them http://t.co/mhbsXfo19q via @techcrunch @docsend",Tue Jun 09 16:41:32 +0000 2015,en,3,False,10,False,,Andy McLoughlin,Bandrew
"Dear Tim, for @tewy's birthday can you please use a huge @calm graphic during your #WWC2015 presentation? Thanks! https://t.co/mdDWfgPGNm",Tue Jun 09 01:49:20 +0000 2015,en,1,False,4,False,,Andy McLoughlin,Bandrew
"@edlynyuen Really, it's the very least an investor can do. Manners still count, right? :)",Tue Jun 09 01:28:58 +0000 2015,en,0,False,3,False,,Andy McLoughlin,Bandrew
Writing pass emails to great people building great products is the shittiest part of this job.,Tue Jun 09 01:17:28 +0000 2015,en,1,False,4,False,,Andy McLoughlin,Bandrew
"Bud Light Mixtail looks like it might be the most gruesome thing on sale in America today. Probably. Well, maybe. Definitely a contender.",Fri Jun 05 02:16:28 +0000 2015,en,0,False,2,False,,Andy McLoughlin,Bandrew
RT @troy_davis: @newrelic posted up outside Oracle Arena http://t.co/Xw1FHwChug,Fri Jun 05 02:08:22 +0000 2015,en,20,False,0,False,,Andy McLoughlin,Bandrew
"@jeff @jamescham +1,000,000 👍",Fri Jun 05 01:43:42 +0000 2015,und,0,False,1,False,,Andy McLoughlin,Bandrew
"@beckmanjoel ""P is for Presales"" 😜",Thu Jun 04 23:31:31 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@stevekennedyuk @LaunchDarkly step aside,  clumbernatch, we have a new Sherlock.",Thu Jun 04 20:57:21 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Representing @LaunchDarkly on their big day! http://t.co/QFjE7y3Qug,Thu Jun 04 20:44:30 +0000 2015,en,0,False,2,False,,Andy McLoughlin,Bandrew
RT @tconrad: Talk about a guy that follows his passion and is constantly looking for new angles. Congrats @soundboy and @songkick https://t…,Thu Jun 04 20:27:38 +0000 2015,en,8,False,0,False,,Andy McLoughlin,Bandrew
"RT @agoldfisher: Congrats @bandrew on backing @LaunchDarkly, raised $2.6M from @softechvc @BloombergBeta @500startups https://t.co/9uV4n7B7…",Thu Jun 04 18:27:59 +0000 2015,en,2,False,0,False,,Andy McLoughlin,Bandrew
Proud to be involved! Go get 'em :) https://t.co/hPFbFEVyeL,Thu Jun 04 16:34:41 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
"Thrilled to announce @softtechvc's investment into @LaunchDarkly - ""helping teams deliver better software, faster"" http://t.co/MvvAu8UMXV 👌",Thu Jun 04 15:27:26 +0000 2015,en,4,False,8,False,,Andy McLoughlin,Bandrew
$13.50 to see Miami Horror at The Independent might be the best value thing to have happened in San Francisco in the last ten years. Period.,Thu Jun 04 07:34:48 +0000 2015,en,1,False,0,False,,Andy McLoughlin,Bandrew
Miami Horror = absolutely bloody excellent live. What a show. http://t.co/xDBPJNSnbJ,Thu Jun 04 06:59:40 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
2nd and Bryant currently living up to its well-earned reputation as the most obnoxious junction in San Francisco.,Thu Jun 04 00:48:49 +0000 2015,en,2,False,3,False,,Andy McLoughlin,Bandrew
"""Pier 39: the city's most beautiful neighborhood!"" 1) no 2) don't people have to live there for it to be considered a 'neighborhood'?",Wed Jun 03 15:55:09 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Sad face: Annabelle's on 4th (aka the only half decent downtown bistro) is closed to make room for a 'concept restaurant' 😞,Tue Jun 02 16:24:00 +0000 2015,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @infinitelegroom: We hope you had your chance to see the Love Locks in Paris because they're going away soon: http://t.co/LAfKjfKdOF htt…,Tue Jun 02 04:57:44 +0000 2015,en,5,False,0,False,,Andy McLoughlin,Bandrew
Very cool - @frontapp have added Facebook / Messenger support for their awesome team inbox tool http://t.co/BEVMhBhScv,Mon Jun 01 22:31:02 +0000 2015,en,0,False,2,False,,Andy McLoughlin,Bandrew
Almost run over by a large white truck driven by a man who looks frighteningly similar to an angry George Lucas 😬 #roguelucas,Mon Jun 01 21:59:00 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @kpcb: Freelancers are significant &amp; growing portions of workers at 53 MM people, 34% of USA http://t.co/wTgfOikohP http://t.co/AU5VCHoY…",Fri May 29 22:56:08 +0000 2015,en,40,False,0,False,,Andy McLoughlin,Bandrew
Not even this CONTINUING MISERABLE WEATHER can dampen my spirits for Chromeo at The Greek in Berkeley tonight 🎉,Fri May 29 17:33:20 +0000 2015,en,1,False,2,False,,Andy McLoughlin,Bandrew
@ForwardPrt props René http://t.co/V6LXt2khew,Fri May 29 08:19:13 +0000 2015,cs,0,False,1,False,,Andy McLoughlin,Bandrew
"@ForwardPrt ""hashtag sausages"" -_-",Fri May 29 08:13:56 +0000 2015,de,0,False,0,False,,Andy McLoughlin,Bandrew
@mikebutcher WHERE'S THE NEWS IN THIS MIKE?,Fri May 29 08:06:36 +0000 2015,en,0,False,3,False,,Andy McLoughlin,Bandrew
RT @ExtractConf: Today's the day! #Extract15 kicks off at 10am with a keynote from @importio CEO @davidimportio. http://t.co/DhvcHsHHM9,Fri May 29 08:04:06 +0000 2015,en,5,False,0,False,,Andy McLoughlin,Bandrew
"Always, always keep the lid of your turntable down when cats are nearby.",Fri May 29 08:02:21 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
"I didn't move to California to deal with this kind of weather, San Francisco. I'm not saying I'm leaving you for Palo Alto but, you know.",Fri May 29 02:20:12 +0000 2015,en,0,False,6,False,,Andy McLoughlin,Bandrew
@eileentso you bet :) In London early July. You out here for Premoney?,Thu May 28 16:38:26 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Congrats @eileentso! London's Passion Capital Raises $69M For Its Second Early Stage Fund - TechCrunch http://t.co/ImqCCyinIK via @nuzzel,Thu May 28 16:30:53 +0000 2015,en,1,False,3,False,,Andy McLoughlin,Bandrew
RT @stephpalmeri: Talking all things community at our @softtechvc roundtable with @helloligaya #stvc #community http://t.co/Va3eMx13J1,Thu May 28 01:32:16 +0000 2015,en,5,False,0,False,,Andy McLoughlin,Bandrew
"""Why White Labeling Is a Taboo at @Pipedrive"" https://t.co/lzjnd7q4Tx",Thu May 28 00:39:35 +0000 2015,en,1,False,1,False,,Andy McLoughlin,Bandrew
@heeeed Obvs :),Wed May 27 22:31:17 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@heeeed Next step: BACON.,Wed May 27 22:29:07 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@wildduckroad @SoVeryBritish  Or sometimes the unexpected ""Yes. Tomorrow. I'll come to your house unannounced. OK?""",Wed May 27 20:18:34 +0000 2015,en,0,False,3,False,,Andy McLoughlin,Bandrew
"As a first step towards a 100% fad-based diet, I started drinking coffee w butter and coconut oil this weekend. Surprisingly delicious.",Wed May 27 20:16:58 +0000 2015,en,0,False,5,False,,Andy McLoughlin,Bandrew
@startupljackson @jeff True. But also the closest to The Showdown.,Wed May 27 19:50:30 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@startupljackson @jeff Which sibling? Cancun (19th St) or Can-hyphen-cun (6th St)? http://t.co/MbLu1Xiw43,Wed May 27 19:43:29 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
I'm definitely interested to try Soylent but I'm not sure I want to deal with the inevitable (and probably warranted) mockery.,Tue May 26 18:45:12 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
There's never a dull moment on Howard Street between 4th and 5th.,Tue May 26 18:43:23 +0000 2015,en,0,False,2,False,,Andy McLoughlin,Bandrew
"@JoeTaylorLand no monkeying around with Sunday roasts here, etc.",Mon May 25 01:58:47 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@joshelman +1,Mon May 25 01:36:25 +0000 2015,und,0,False,1,False,,Andy McLoughlin,Bandrew
"Went to SF Zoo today. Windy. Many children. Highlights: giraffe chasing ostrich, baboons, chimps in blankets, tiny monkey playing w string.",Mon May 25 01:22:19 +0000 2015,en,0,False,3,False,,Andy McLoughlin,Bandrew
@rachelking https://t.co/b6txLfZvKS,Mon May 25 01:16:30 +0000 2015,und,0,False,1,False,,Andy McLoughlin,Bandrew
@comcastcares Will do.,Mon May 25 01:02:13 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@comcastcares unfortunately so. Have had to turn modem on / off several times in the last few days. Getting 120 down at times, 1.4 at others",Mon May 25 00:40:41 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Congrats to @softtechvc portfolio company! @Pandora Buys @NextBigSound to Track Popular Music http://t.co/47yIPEYuLS,Fri May 22 23:48:16 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
"RT @stephpalmeri: Welcome @Guildery to @SoftTechVC! Raising $2.1 Million For Customizable, Digitally Printed Fabrics &amp; Home Goods http://t.…",Fri May 22 23:35:31 +0000 2015,en,7,False,0,False,,Andy McLoughlin,Bandrew
"Yet again, the double whammy of terrible QoS from @comcastcares (uh huh) and @HBOGOhelp ruins an evening of planned Game of Thrones catchup.",Fri May 22 05:27:50 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
"Keolis says ""bon voyage email, hello content collaboration"" with @Huddle http://t.co/Xd7sfZLBOj",Thu May 21 21:57:25 +0000 2015,fr,2,False,1,False,,Andy McLoughlin,Bandrew
RT @marenkate: I just realized we totally copied @huddle 's swag - sharing offices w/ @Bandrew in the early days rubbed off! http://t.co/hg…,Thu May 21 18:20:01 +0000 2015,en,1,False,0,False,,Andy McLoughlin,Bandrew
"@tanayj Hopefully good. But, yep, not sure…",Thu May 21 16:02:17 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"""You're not like a normal VC, are you?"" O_o",Thu May 21 16:00:57 +0000 2015,en,0,False,3,False,,Andy McLoughlin,Bandrew
"This is really awesome. InboxSDK: ""a Javascript library to easily build browser extensions that interact with Gmail"" https://t.co/uRV5R2HHIT",Thu May 21 15:50:12 +0000 2015,en,2,False,3,False,,Andy McLoughlin,Bandrew
@paulineyau You know there's a lot of other good stuff on other those devices you also don't have access to… ;),Wed May 20 20:33:09 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@paulineyau Standard windows phone mockery.,Wed May 20 18:28:27 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@paulineyau @osper oh, P.",Wed May 20 17:49:25 +0000 2015,und,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @OnboardIQ: Proud to announce our $1.65M seed led by @softtechvc - excited for the future!

Want to shape the future of work? https://t.…",Tue May 19 22:55:31 +0000 2015,en,13,False,0,False,,Andy McLoughlin,Bandrew
Proud to announce my first 1st @softtechvc deal! OnboardIQ raises $1.65M to streamline the on-demand hiring process http://t.co/wJ9BPsUpNr,Mon May 18 19:34:57 +0000 2015,en,6,False,31,False,,Andy McLoughlin,Bandrew
RT @tim: LIVE on #Periscope: Haight madness https://t.co/jlaJDvIyNS,Sat May 16 23:20:15 +0000 2015,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @tim: @Bandrew don't forget the naked guys!,Sat May 16 23:15:21 +0000 2015,en,1,False,0,False,,Andy McLoughlin,Bandrew
Location: Haight and Masonic. Situation: dirt bike insanity. With glitter bombs. Witness: @tim.,Sat May 16 23:13:30 +0000 2015,en,0,False,3,False,,Andy McLoughlin,Bandrew
"@laurabehrenswu Haha. I &lt;3 you, Laura.",Fri May 15 19:43:16 +0000 2015,it,0,False,1,False,,Andy McLoughlin,Bandrew
@marenkate Turns out that moving to VC doesn't stop you being any less of a klutz.,Fri May 15 19:40:16 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Aaaaaaand I just got ramen juice on my beautiful new office chair :(,Fri May 15 19:38:31 +0000 2015,en,0,False,3,False,,Andy McLoughlin,Bandrew
"""YOU HAVE BEEN SPECIALLY CHOSEN TO RECEIVE OUR PITCH!"" Gee, thanks,",Fri May 15 17:01:39 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
@eileentso @ivospigel hi Eileen!!,Thu May 14 21:57:57 +0000 2015,nl,0,False,1,False,,Andy McLoughlin,Bandrew
Well done guys! Proud early investor :D Cloud-Based Sales Software @Pipedrive Closes $9 Million Series A http://t.co/nyyWJ6mx5M,Thu May 14 16:59:58 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
@joeyizzy true. Unfortunately.,Thu May 14 06:18:25 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Nothing beats a bit of passive-aggressive tweeting at faceless corporates when your internet/TV/airline/supermarket/etc fails to deliver.,Thu May 14 06:11:34 +0000 2015,en,2,False,5,False,,Andy McLoughlin,Bandrew
OK @HBOGOhelp - your poor performance has gone from a bad joke to a cause of major anger in my home. I'm also looking at you @comcast 😡,Thu May 14 06:08:03 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@ShaanVP yeah, reddit. I don't think niche interest necessarily need the cruft of an entire network.",Thu May 14 05:01:01 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@ShaanVP because meh. And another url and login to remember,Thu May 14 04:55:35 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
@joshbuckley next GMM!,Tue May 12 21:37:14 +0000 2015,tl,0,False,0,False,,Andy McLoughlin,Bandrew
RT @nicole: Best disclaimer ever. http://t.co/DNJsgxGPb2 http://t.co/WB5OVYVTk7,Tue May 12 20:45:32 +0000 2015,en,155,False,0,False,,Andy McLoughlin,Bandrew
@dhchait o_O,Tue May 12 20:17:46 +0000 2015,und,0,False,0,False,,Andy McLoughlin,Bandrew
"Major new VC learning: managing a fund isn't all fun, coffee &amp; termsheets. TONS going on behind the scenes. http://t.co/OI8ApH0QnC",Tue May 12 20:00:21 +0000 2015,en,7,False,10,False,,Andy McLoughlin,Bandrew
@kennethlin Awesome hanging out at Founders :) *drops the mic*,Tue May 12 18:11:18 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
You know you're spending too much time with lawyers when you mistake the lyric 'make it unmissable' as 'make it admissible' &gt;_&lt;,Mon May 11 17:59:15 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
@moonbeamattach so good :),Mon May 11 05:50:33 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Game Of Thrones s2e3: Ser Davos reveals that Stannis Baratheon, like Shaft, is a complicated man.",Sun May 10 03:30:38 +0000 2015,en,0,False,2,False,,Andy McLoughlin,Bandrew
@helloligaya you bet your married ass!,Sun May 10 00:09:56 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@richwaldron does what it says on the tin, innit? 😉",Sat May 09 23:09:05 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"In a very physical media music day, listening to some of @Bandrewdad's old LPs. Many of which are older than me and even more beaten up ☺️🎶✌",Sat May 09 23:07:10 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
"Introducing K's father to @londongrammar (vinyl, obvs) and -as always, months later, still- blown away by @HannahfmreidLG's voice 🙌",Sat May 09 22:00:32 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
Don't use valuation as your scorecard - http://t.co/m8ARNjei7P by @fredwilson,Fri May 08 02:24:47 +0000 2015,en,3,False,6,False,,Andy McLoughlin,Bandrew
RT @softtechvc: Congrats to @Chartbeat on new round &amp; products -  Raises $15.5 Million To Save Publishers From The “Viewpocalypse” http://t…,Fri May 08 00:36:02 +0000 2015,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @softtechvc: Introducing DocSend for Salesforce: view prospect engagement right within Salesforce http://t.co/GdP4gt5uo2 #stvc http://t.…,Fri May 08 00:35:51 +0000 2015,en,1,False,0,False,,Andy McLoughlin,Bandrew
What's that? @Basti @oisinhanrahan and @marenkate rocking the main stage at @CollisionHQ? #ondemand #specificity http://t.co/piWoG3QL2Z,Wed May 06 19:19:20 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
@JulianitaM Will try and drop by a bit later!,Tue May 05 20:07:11 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
@JulianitaM hi! Sadly not free for dinner but perhaps we can get a coffee?,Mon May 04 21:33:34 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Ready for the wedding #ligsruss4lyfe @ Rancho Dos Pueblos https://t.co/x0ZFbUvoeF,Sun May 03 00:28:39 +0000 2015,en,0,False,0,False,"{'coordinates': [-119.96475284, 34.4413853], 'type': 'Point'}",Andy McLoughlin,Bandrew
