Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I've decided that OSX Lion has pointless behaviors, for example, how do I get a window on a different monitor to be persistent across",Tue Aug 02 03:54:05 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@zedshaw how does this one make you feel? “@hackernewsbot: Opinions of a middle-end programmer... http://t.co/bj9Re11”,Sat Jul 30 13:23:43 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Free online version of Stanford's Fall 2011 Intro to AI course... http://www.ai-class.com/,Sat Jul 30 13:21:30 +0000 2011,en,17,False,0,False,,Mark Friedgan,hubrix
RT @aaronnblock: Getting more value from following my tweeps than I do from my MBA program.   #twitter&gt;MBA,Sat Jul 30 13:15:19 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
August 15-17: Startup Bootcamp!,Sat Jul 30 02:18:59 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@_kmwhite also why would you possibly needs pointers?,Fri Jul 29 00:33:23 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@CIOsConnect skip #windows7 go Linux on desktop. I won award for it last year,Fri Jul 29 00:31:00 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@_kmwhite you can have function pointers in js,Fri Jul 29 00:29:05 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @tw1tt3rart: #TWITTERART ┈┈┈┈┈┈┈┈
┈┈┈┈┈┏┻━━┻┓┈┈┈┈┈
╭┓┏╮┈┃▕▏▕▏┃┈╭┓┏╮
┃┗┛┃┈┃┏┳┳┓┃┈┃┗┛┃
╰┳┳╯┈┃┗┻┻┛┃┈╰┳┳╯
┈┃┃┏━┻━━━━┻━┓┃┃┈
┈┃╰┫╭━━━━━━╮┣╯ ...",Thu Jul 28 13:06:15 +0000 2011,und,607,False,0,False,,Mark Friedgan,hubrix
"RT @garrettlisi: I'd like to place a marker in my g+ (and FB) stream, so I can go to where I stopped reading last time, and scroll up in ...",Sun Jul 24 02:39:10 +0000 2011,en,4,False,0,False,,Mark Friedgan,hubrix
"Does anyone know how to get ""tab-exposé"" for chrome working in lion?",Sat Jul 23 17:23:17 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Algorithms shape the world by Kevin Slavin. http://sgp.cm/d96e9d,Sat Jul 23 15:02:05 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot Remote Timing Attacks Are Practical... http://crypto.stanford.edu/~dabo/papers/ssl-timing.pdf,Sat Jul 23 14:54:59 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@ladyfox14 if it was ~4,294,967,295 then it's a casting problem in your ticketing system ;)",Thu Jul 21 19:12:31 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @jasonmendelson: I think the best machine in the world is the pig.  Garbage in.  Bacon out.  #genius,Thu Jul 21 19:08:25 +0000 2011,en,68,False,0,False,,Mark Friedgan,hubrix
RT @jeffpalmer: I just love this: http://t.co/dP2c0X3 #automationftw,Thu Jul 21 19:07:54 +0000 2011,en,3,False,0,False,,Mark Friedgan,hubrix
@daksis i am pretty sure if you can show an advantage in derivative analysis with this there are people who will buy you one.,Thu Jul 21 18:34:28 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@daksis the #quantum computer you linked to is pretty cool, what's an immediate application you would use it for?",Thu Jul 21 18:02:58 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Solving Tetris in C... http://qntm.org/tetris,Thu Jul 21 00:52:05 +0000 2011,en,12,False,0,False,,Mark Friedgan,hubrix
RT @VetsPrevail: Zita Bridal Salon is donating free gowns to #Military #Brides: July 27. For more info call (414) 332-9482 or visit www. ...,Thu Jul 21 00:36:36 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"gave up, turned off backwards scrolling",Thu Jul 21 00:34:00 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"ok, application resume on lion after restart is very very very cool",Wed Jul 20 22:41:18 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"Now i'm running Lion, this is going to take some getting used to",Wed Jul 20 20:07:05 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @chpwn: Maximizer beta: http://t.co/9bLjJ9Y,Wed Jul 20 18:58:58 +0000 2011,lv,40,False,0,False,,Mark Friedgan,hubrix
"@bketelsen sure, a man can dream",Wed Jul 20 12:36:18 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@bketelsen 8gig ram is a much more preferred option,Wed Jul 20 12:32:52 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @Chris_Gaun: ""52.4% of Silicon Valley startups had at least one immigrant key founder."" http://ow.ly/5IG36 cc @wadhwa",Wed Jul 20 12:30:49 +0000 2011,en,57,False,0,False,,Mark Friedgan,hubrix
RT @davidpick: Bet @carlthuringer would like it if this worked in Chicago - http://t.co/dPaxos7,Wed Jul 20 12:30:17 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
@CIOsConnect consumerization of enterprise IT is a huge boon for @apple,Tue Jul 19 23:50:27 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Posting to everywhere (g+/fb/twitter) from G+ like a Boss!,Tue Jul 19 16:25:27 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @tjefford: A web developer walked into a bar. But quickly left when he saw the table layout. #funny #web #jokes,Mon Jul 18 18:11:23 +0000 2011,en,532,False,0,False,,Mark Friedgan,hubrix
@SteveCase @WhiteHouse @BarackObama take a look @fundscience at how philanthropy can accelerate science,Mon Jul 18 17:34:50 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @illinoislaunch: U of I's EntrepriseWorks is one of @IncMagazine 's 10 start-up incubators to watch! http://t.co/1qbv7iX,Mon Jul 18 14:25:03 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
@coreyhaines @desi it's called campaign contributions. That's how the system works.,Mon Jul 18 12:29:46 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @jowyang: Let's start a flashmob: When the space shuttle returns, everyone dress up up in Ape outfits.",Mon Jul 18 03:36:30 +0000 2011,en,5387,False,0,False,,Mark Friedgan,hubrix
Great developers are never proud of their code.,Fri Jul 15 02:57:47 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@davidpick thanks, applied",Fri Jul 15 02:33:11 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"installing node.js, not quite sure why",Fri Jul 15 02:26:09 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@ladyfox14 i just watched some grilling show on pbs that talked about brining meat before grilling :),Fri Jul 15 02:21:59 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@davidpick I wish I'd known about it earlier, would have entered @fundscience in it for help",Fri Jul 15 02:19:08 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @bubs: Beware expert advice from people without scars.,Thu Jul 14 12:12:56 +0000 2011,en,122,False,0,False,,Mark Friedgan,hubrix
"@daksis for the most part i could get away with ""nihon go ga wakarimasen, ego ga wakarimas ka?""",Thu Jul 14 05:01:17 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @aaronnblock: Russia? RT @hubrix Amazon continues to push into Europe...http://t.co/5NnH7jA,Wed Jul 13 23:58:40 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
RT @jeffbagnall: @hubrix “@TechCrunch: MotherKnows Raises $1.7 Million For Online Health Record Service For Parents http://t.co/G5rb3no  ...,Wed Jul 13 23:58:25 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"@Scobleizer ok thats confusing, I can click your link and see things in #googleplus but I don't have an account",Thu Jul 07 14:04:55 +0000 2011,en,0,False,1,False,,Mark Friedgan,hubrix
RT @hackernewsbot: IPad 2 JailBreakMe (3.0) now available... http://www.jailbreakme.com/#moreinfo,Wed Jul 06 12:36:53 +0000 2011,en,9,False,0,False,,Mark Friedgan,hubrix
"RT @mikebutcher: In historic move, 15 European investors agree on standard startup term sheet http://bit.ly/nfKkd1",Wed Jul 06 12:36:42 +0000 2011,en,48,False,0,False,,Mark Friedgan,hubrix
"@SeattleMamaDoc no, i exchange email with my doc for free",Tue Jul 05 15:58:47 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@ladyfox14 there is a bunch of biotech in east bay, try getting lab space and see how hard it is :)",Tue Jul 05 15:44:18 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@MarvinEStreet hook me up,Thu Jun 30 15:41:30 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @GoogleCode: Just launched in Google Labs: Swiffy, an SWF to HTML5 converter. Read about it here: http://t.co/flysVTO ^sk",Thu Jun 30 00:59:16 +0000 2011,en,1460,False,0,False,,Mark Friedgan,hubrix
RT @motherknows: @motherknows - Want to know why Google Health shut down? Here is the answer: http://t.co/OWtCde4 Please RT,Thu Jun 30 00:58:56 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @zedshaw: I'm finding that people's definition of ""know a programming language"" as ""married to a programming language for 20 years"" i ...",Wed Jun 29 19:49:27 +0000 2011,en,13,False,0,False,,Mark Friedgan,hubrix
"@daksis indeed, here is the meetup link: http://t.co/TsLoT6v",Wed Jun 29 19:31:04 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Trying to shoehorn a complex quote tweet into a other tweet is hard,Fri Jun 10 22:30:44 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@vetsprevail: “@motherknows: If there are any military moms following send a DM - got a $20 amzn gift cert in exchange for a 10 min. survey”,Fri Jun 10 22:29:55 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @_skryl_: Using p4merge as a git mergetool | [ andy.mcintosh ] http://bit.ly/itfkJs,Fri Jun 10 22:15:58 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
RT @motherknows: Now reading : Three tech startups to keep your eye on : http://bit.ly/ikFKoH via @CBSNews - @motherknows is there!,Tue Jun 07 15:53:41 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
I just joined @AngelList. It's a community of startups and investors. Check it out here http://j.mp/asnQLR.,Wed Jun 01 03:27:12 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"MotherKnows Lets Parents View Their Children’s Medical Records Anytime, Anywhere http://t.co/E6wdjzX via @techcrunch",Tue May 24 22:10:26 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
Funny how silicon valley has a same problem as hollywood but in a different way. every idea instantly has 3 competitors launch at same time,Thu May 19 13:08:42 +0000 2011,en,3,False,0,False,,Mark Friedgan,hubrix
RT @GreenPois0n_US: iOS 4.3.3 Jailbreak With Redsn0w 0.9.6rc16 [Video] - GreenPois0n.Us http://t.co/cHgG2q6,Mon May 09 11:49:52 +0000 2011,en,2,False,0,False,,Mark Friedgan,hubrix
I propose regulation that things sold in metered fashion cant expire i.e. AT&T sells me 150GIG DSL a month & I get to keep it until i use it,Wed May 04 22:46:19 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
TechCrunch Giveaway: 3 Tickets to Google I/O 2011 #io2011 tcrn.ch/mJEnqY via @techcrunch,Thu Apr 28 23:26:11 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @joshelman: “@othman: It takes a lot more people to build a bad product than a good one” +1000,Thu Apr 28 00:37:42 +0000 2011,en,11,False,0,False,,Mark Friedgan,hubrix
@stephencelis like failin.gs but your email is bouncing,Tue Apr 26 03:29:06 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @GreenPois0n_US: iOS 4.3.2 Untethered Jailbreak iPhone 4, 3GS, iPod Touch 4G, 3G, iPad With PwnageTool 4.3.2 [Guide]. http://fb.me/F2 ...",Tue Apr 26 03:17:26 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"Busy day not working, hrm",Tue Apr 26 03:16:16 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@pstraylor depends on what your career is ;),Mon Apr 25 16:26:48 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"closing 3 deals today, high caffeine productivity day",Mon Apr 25 16:07:33 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @bketelsen: Amazing read! RT @sivers: How to Get a Real Business Education. Brilliant article by Scott Adams (Dilbert creator). http: ...,Sat Apr 09 12:39:18 +0000 2011,en,3,False,0,False,,Mark Friedgan,hubrix
"RT @GuySoft: @thesciencebabe Its widely known that ""Echad Mi Yodea"" is complexity of O(n²) #Passover #ComputerScience",Tue Apr 05 04:49:19 +0000 2011,en,3,False,0,False,,Mark Friedgan,hubrix
"RT @GreenPois0n_US: PwnageTool 4.3 To Untether Jailbreak iOS 4.3.1 On iPhone 4, 3G, iPod Touch 4G, .. http://bit.ly/gBdNW4",Mon Apr 04 12:37:21 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @fortes: My #ISOJ presentation is available here: http://t.co/7GYZup4 -- video demo also at http://t.co/psGr4ph,Fri Apr 01 17:41:43 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@fortes look at onebagoneworld blog for good reviews. I have a Ohio backpack that works well for that many days,Fri Apr 01 13:11:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.6811918, 42.0433791], 'type': 'Point'}",Mark Friedgan,hubrix
"RT @dhh: ""something.should be_true"" sums it up the aesthetic argument for me pretty well. That call hurts my eyes vs ""assert something"".",Tue Mar 29 19:30:58 +0000 2011,en,11,False,0,False,,Mark Friedgan,hubrix
Off to London for #geeknrolla. Show me your #startups.,Tue Mar 29 19:29:11 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @MarvinEStreet: Lollapalooza $60 secret sale going on right now... lollapalooza.com,Tue Mar 29 19:27:21 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
@synapticarbors it should be pretty straightforward. Gchat me tomorrow to talk about it,Tue Mar 29 19:24:45 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @synapticarbors: Anyone used zeromq to do parallel data analysis on a multicore box? Pointers to sample code would be appreciated. Bo ...,Tue Mar 29 19:24:01 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @igrigorik: speaking of RabbitMQ, looks like the amqp ruby gem is going to get a nice upgrade soon (~5x on speed): http://bit.ly/hvHgAR",Tue Mar 29 19:23:10 +0000 2011,en,5,False,0,False,,Mark Friedgan,hubrix
"@ayampolskiy g8-e6, e7-e6, a6-e6, checkmate",Sun Mar 27 13:08:33 +0000 2011,pt,0,False,0,False,,Mark Friedgan,hubrix
RT @Scobleizer: Event planners will love this: @TriOut brings white-label location platform to businesses and events http://t.co/yOX7Yj4 ...,Sun Mar 20 13:36:15 +0000 2011,en,10,False,0,False,,Mark Friedgan,hubrix
RT @GreenPois0n_US: RT @GreenPois0n_US Download Custom Firmware For iOS 4.3 IPSW [Jailbreak] - GreenPois0n.Us http://bit.ly/gTVgaA,Sun Mar 20 13:35:32 +0000 2011,en,4,False,0,False,,Mark Friedgan,hubrix
@charliesheen #winning?? http://j.mp/i6D3Lu,Fri Mar 18 13:45:05 +0000 2011,und,0,False,0,False,,Mark Friedgan,hubrix
"RT @Michael_Hoffman: At #11NTC? See a demo of Treesaver, awesome new platform for digital narrative, on Friday morn. Here's an example h ...",Thu Mar 17 22:50:43 +0000 2011,en,5,False,0,False,,Mark Friedgan,hubrix
"RT @kevinkindred Japanese nuclear worker: ""I am prepared to die to avoid meltdown."" Say it with me -- I will not complain about my job today",Thu Mar 17 20:07:09 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
@maayanroth are you working on @googlehotpot?,Thu Mar 17 01:07:21 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#dvsg Felix please ask: historically innovation has often gotten slapped by regulators if it's too far from the existing stuff,Tue Mar 15 16:25:53 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#dsvg Felix please ask: historically innovation has often gotten slapped by regulators if it's too far from the existing stuff,Tue Mar 15 16:24:43 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"#dvsg ramamurthi says bank systems have to work every time, I've built a lot of bank integrations and the systems fail all the time",Tue Mar 15 16:09:50 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#scag breslow gets slapped for saying platform,Tue Mar 15 16:02:37 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Clothes mean so much in how people treat your inquiries. Puma's and a t-shirt vs Ferragamo's and a sport-coat. #sxsw,Tue Mar 15 15:47:13 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@spacechurro went back already. Nuclear tacos hurt me,Tue Mar 15 03:34:38 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @TorchyTaco: Downtown location today, starting at 3pm! Bring it on down to 3rd & Colorado! #SXSW",Mon Mar 14 20:36:36 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @googleapis: Making auth easier: OAuth 2.0 for Google APIs http://goo.gl/v01HO #oauth2 #googleapis,Mon Mar 14 19:01:21 +0000 2011,en,244,False,0,False,,Mark Friedgan,hubrix
#sxswaccel @tinyvox recording of @votizen pitch: http://tinyvox.com/d3E,Mon Mar 14 18:21:53 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#sxswaccell @tinyvox recording of @votizen pitch: http://tinyvox.com/d3E,Mon Mar 14 18:20:48 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
TinyVox: http://tinyvox.com/d3E,Mon Mar 14 18:18:15 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"#sxswaccel installing tinyvox, let's see if it works",Mon Mar 14 18:12:33 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @AerialX: For those who missed it, a new iSHSHit went up on Friday. Time to grab your early 4.3 blobs!",Mon Mar 14 17:59:48 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@flixlab how do you make money? Luckily we're venture backed!!!,Mon Mar 14 16:41:42 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#sxswaccel @flixlab seems actually useful,Mon Mar 14 16:38:19 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @ladyfox14: RT @codeblogger: RT @geospacedman: Reason to not use Bing Maps: ""maps.live.com"" backwards is ""moc.evil.spam"".",Mon Mar 14 13:43:58 +0000 2011,en,3,False,0,False,,Mark Friedgan,hubrix
RT @dvanliere: Can we have power packets like bit packets and store them intermittently? #sxswenergy #SXSW,Sun Mar 13 18:26:03 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
like: RT @vwadhwa: RT @MarkJCNY:  Hmm. What if teachers got equity in students' later output?&gt; I should have figured that Mark was in VC! :),Sun Mar 13 18:17:22 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#sxswenergy what about wave power?,Sun Mar 13 18:16:35 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@lmndst hey. Nice to meet you guys. Great idea. Let's talk business after sxsw,Sat Mar 12 21:17:06 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@p4james @perforce just give me one ;),Sat Mar 12 01:15:29 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
The best form of cooperation is competition.,Sat Mar 12 00:22:08 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @richtextfr: Marketing is romance, advertising is porn, content is the sex, #contentstrategy is the relationship. #notmyjob",Fri Mar 11 23:52:25 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
