Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We debated this, but there really is $10k gas saved by most owners over 5 yrs (avg ownership period). Since it's true, we are sticking w it.",Sat Apr 11 05:46:41 +0000 2015,en,418,False,1157,False,,Elon Musk,elonmusk
Waited to say something until after we fixed some of the options pricing (too high) and colors (too many similar),Sat Apr 11 04:41:20 +0000 2015,en,141,False,604,False,,Elon Musk,elonmusk
"Just announced new Tesla 70D all-wheel drive, 240 mile range car for ~$55k (after gas savings &amp; incentives)
http://t.co/tDb2tCbeT0",Sat Apr 11 04:39:56 +0000 2015,en,1736,False,2348,False,,Elon Musk,elonmusk
"To land a rocket, Just Read the Instructions 
http://t.co/FJAM72zNWo",Sat Apr 11 02:49:32 +0000 2015,en,705,False,1096,False,,Elon Musk,elonmusk
"Testing of the high performance version of the Tesla Model S by @ConsumerReports
https://t.co/bvgEVgMswU",Thu Apr 09 16:22:36 +0000 2015,en,460,False,831,False,,Elon Musk,elonmusk
"RT @StephenKing: Took my Tesla out to a dragstrip last week and ran the 1/4 mile. 112 MPH, 0 to 60 in 4 seconds. Like driving an X-Wing fig…",Thu Apr 09 15:56:29 +0000 2015,en,2238,False,0,False,,Elon Musk,elonmusk
"Battery ""breakthroughs"" need to state power *and* energy density (not the same thing), plus how long they last. They usually fail on energy.",Mon Apr 06 21:02:32 +0000 2015,en,727,False,1373,False,,Elon Musk,elonmusk
RT @SpaceX: Falcon 9 and Dragon undergoing prep in FL in advance of 4/13 launch to the @Space_Station http://t.co/0KGddcVzV0 http://t.co/7F…,Mon Apr 06 20:55:08 +0000 2015,en,2198,False,0,False,,Elon Musk,elonmusk
Welcome @Chiefboltkennyh to @TeslaMotors. He will apply Formula 1 techniques to revolutionize servicing mainstream cars.,Mon Apr 06 16:17:48 +0000 2015,en,655,False,1325,False,,Elon Musk,elonmusk
"@johngreen @hankgreen You had me at Sheen or Gaddafi. Must admit to liking ""The Fault in Our Stars"" too. Sad, romantic and beautifully named",Mon Apr 06 07:17:34 +0000 2015,en,112,False,651,False,,Elon Musk,elonmusk
"We just got banned in West Virginia. Oh no.
http://t.co/gNztPDNtVT",Sat Apr 04 00:49:23 +0000 2015,en,1727,False,3031,False,,Elon Musk,elonmusk
RT @CERN: Breaking news: CERN researchers confirm existence of the Force http://t.co/BPp2wV01dp http://t.co/1TXkbUTdsm,Wed Apr 01 21:39:36 +0000 2015,en,14599,False,0,False,,Elon Musk,elonmusk
"Announcing the amazing Tesla Model W 
http://t.co/tI6ztSyuX7",Wed Apr 01 20:08:07 +0000 2015,en,1911,False,2276,False,,Elon Musk,elonmusk
RT @newscientist: In 2014 half the investment in new electricity generation was in green tech. http://t.co/reHPdUGPwu http://t.co/ih7uk2lP95,Tue Mar 31 23:47:34 +0000 2015,en,818,False,0,False,,Elon Musk,elonmusk
RT @TeslaMotors: Look at them go. @BenJerrysTour driving climate change. #ActOnClimate http://t.co/ciu3OHwbmj,Tue Mar 31 17:48:03 +0000 2015,en,507,False,0,False,,Elon Musk,elonmusk
"With all that solar power being generated, it almost feels like something is needed to complete the picture ...",Tue Mar 31 15:55:22 +0000 2015,en,1269,False,2246,False,,Elon Musk,elonmusk
SolarCity just hit a new daily energy record of 5GWh two weeks after reaching 4GWh,Tue Mar 31 15:42:21 +0000 2015,en,1120,False,1926,False,,Elon Musk,elonmusk
RT @Zedd: 🙈 http://t.co/B938NKpReW,Tue Mar 31 08:24:01 +0000 2015,und,2134,False,0,False,,Elon Musk,elonmusk
"Major new Tesla product line -- not a car -- will be unveiled at our Hawthorne Design Studio on Thurs 8pm, April 30",Mon Mar 30 16:35:15 +0000 2015,en,7327,False,5873,False,,Elon Musk,elonmusk
"RT @motherboard: Elon Musk says we shouldn't need an environmentally motivated reason to ditch fossil fuels:
http://t.co/kv0wVukbkx http://…",Fri Mar 27 01:55:06 +0000 2015,en,1738,False,0,False,,Elon Musk,elonmusk
"Right move is try both tunnels and flying cars. Otherwise, having 2D streets and 3D buildings means bad traffic forever.",Tue Mar 24 21:32:58 +0000 2015,en,1386,False,1973,False,,Elon Musk,elonmusk
"Reasons I like tunnels: you still travel in 3D fast, but immune to weather, quiet and no risk cars fall on your head",Tue Mar 24 21:26:16 +0000 2015,en,1048,False,2266,False,,Elon Musk,elonmusk
"Flying car pros: travel in 3D fast. Cons: risk of car falling on head much greater, noisy, grounded in bad weather",Tue Mar 24 21:22:08 +0000 2015,en,1054,False,1559,False,,Elon Musk,elonmusk
"Contrary to press reports, I'm not against flying cars. Just said it was important to consider both pros and cons.",Tue Mar 24 21:17:56 +0000 2015,en,684,False,1386,False,,Elon Musk,elonmusk
RT @StarTalkRadio: Tonight’s new podcast: Explore “The Future of Humanity with @ElonMusk” and @neiltyson @BillNye @chucknicecomic: http://t…,Mon Mar 23 21:52:31 +0000 2015,en,538,False,0,False,,Elon Musk,elonmusk
"Maybe it's wrong, but I really want to see mammoths
http://t.co/enhMu5HYqr",Mon Mar 23 16:42:14 +0000 2015,en,753,False,1352,False,,Elon Musk,elonmusk
Falcon 9 lifting off with 1.3 mmmillion pounds of force http://t.co/7ltlN2WYmx,Mon Mar 23 04:26:07 +0000 2015,en,2393,False,4584,False,,Elon Musk,elonmusk
Reading Look to Windward by Banks. He is an amazing writer. Pantheon level.,Sun Mar 22 04:47:53 +0000 2015,en,257,False,1033,False,,Elon Musk,elonmusk
"@AbeAlem Unfortunately, Asimov's books largely illustrate why the three laws don't work",Sat Mar 21 09:42:39 +0000 2015,en,42,False,156,False,,Elon Musk,elonmusk
Another Easter Egg will be hidden in the Model S code in 2015. Last one took a year to find. Next one should be easier.,Sat Mar 21 09:40:54 +0000 2015,en,648,False,1213,False,,Elon Musk,elonmusk
@Pandoomic Just changed them to full public domain,Sat Mar 21 09:20:15 +0000 2015,en,264,False,670,False,,Elon Musk,elonmusk
SpaceX Photos Are Now Available Under a Creative Commons License http://t.co/OgHJYimuCU,Sat Mar 21 08:27:51 +0000 2015,en,1007,False,1328,False,,Elon Musk,elonmusk
"Thanks to everyone that supported Tesla in New Jersey! We couldn't have done it without you.
http://t.co/swlApOg7vN",Wed Mar 18 20:13:43 +0000 2015,en,802,False,1811,False,,Elon Musk,elonmusk
"However, when self-driving cars become safer than human-driven cars, the public may outlaw the latter. Hopefully not.",Tue Mar 17 21:37:31 +0000 2015,en,1056,False,1812,False,,Elon Musk,elonmusk
"To be clear, Tesla is strongly in favor of people being allowed to drive their cars and always will be. Hopefully, that is obvious.",Tue Mar 17 21:35:51 +0000 2015,en,846,False,1854,False,,Elon Musk,elonmusk
RT @TheOnion: ‘What If No One Travels Anywhere Ever Again?’ Wonders Panicked Transportation Secretary http://t.co/Vk3k2ZoqPA http://t.co/hB…,Tue Mar 17 18:26:10 +0000 2015,en,584,False,0,False,,Elon Musk,elonmusk
"Battery pack swap is active between SF and LA and seems to be working well. Supercharging is the future, though, for non-commercial traffic.",Tue Mar 17 04:49:06 +0000 2015,en,678,False,1392,False,,Elon Musk,elonmusk
"Neither I nor the company are selling shares. Even if we were, I wouldn't do this. It would be wrong. Our long term results are what matter.",Mon Mar 16 18:15:20 +0000 2015,en,716,False,2408,False,,Elon Musk,elonmusk
Some people seem to think I tweet to affect share price. This is false. A brief rise in $TSLA stock obviously does no good for Tesla or me.,Mon Mar 16 18:12:56 +0000 2015,en,719,False,1615,False,,Elon Musk,elonmusk
"SolarCity systems generated a new daily record of 4 gigawatt-hours this week
http://t.co/7MFig1lMsF",Sun Mar 15 12:16:34 +0000 2015,en,1121,False,1552,False,,Elon Musk,elonmusk
"World's largest hedge fund soon to be powered by artificial intelligence
http://t.co/t1Fer3fWVa",Sat Mar 14 06:54:35 +0000 2015,en,1992,False,1604,False,,Elon Musk,elonmusk
"RT @SpaceX: Introducing Landing Complex 1, formerly Launch Complex 13, at Cape Canaveral in Florida. http://t.co/oIr6NssyCo",Fri Mar 13 21:51:51 +0000 2015,en,1282,False,0,False,,Elon Musk,elonmusk
Maybe this is all the work of the Stonecutters! Certainly connects a lot of themes ... http://t.co/E5jJ9Snaca,Fri Mar 13 01:31:34 +0000 2015,en,359,False,775,False,,Elon Musk,elonmusk
"For more on the Fermi Paradox: http://t.co/ea1aGnu2kU, http://t.co/AcdSIoIvyv and http://t.co/bkbOWW7Ztb",Fri Mar 13 00:52:41 +0000 2015,en,651,False,1255,False,,Elon Musk,elonmusk
"The ancient Egyptians were amazing, but if aliens built the pyramids, they would've left behind a computer or something",Fri Mar 13 00:47:14 +0000 2015,en,1397,False,2266,False,,Elon Musk,elonmusk
The rumor that I'm building a spaceship to get back to my home planet Mars is totally untrue,Thu Mar 12 22:00:35 +0000 2015,en,12837,False,14190,False,,Elon Musk,elonmusk
"Btw, please don't mention the pyramids. Stacking stone blocks is not evidence of an advanced civilization.",Thu Mar 12 21:56:18 +0000 2015,en,1513,False,2936,False,,Elon Musk,elonmusk
"Seems like an opportune moment to bring up the Fermi Paradox, aka ""where are the aliens?"" Really odd that we see no sign of them.",Thu Mar 12 21:55:27 +0000 2015,en,786,False,1287,False,,Elon Musk,elonmusk
"RT @NASA: Jupiter's moon Ganymede has a saltwater ocean, opening possibility for life:  http://t.co/ugH0watyAH @NASA_Hubble http://t.co/1VS…",Thu Mar 12 21:33:01 +0000 2015,en,4065,False,0,False,,Elon Musk,elonmusk
Model S in drag race against snowmobile on ice lake in Norway (no tire chains or studs) http://t.co/OWwfGRQC8p,Wed Mar 11 06:02:10 +0000 2015,en,1066,False,1470,False,,Elon Musk,elonmusk
"RT @TheEconomist: ""Any doubts that electric cars are the future are blown away within minutes of driving a @TeslaMotors Model S"" http://t.c…",Tue Mar 10 15:42:34 +0000 2015,en,916,False,0,False,,Elon Musk,elonmusk
"There is no slowdown of the Gigafactory construction underway, as anyone near Reno with eyes can verify. It's not subtle.",Sun Mar 08 14:46:37 +0000 2015,en,647,False,1468,False,,Elon Musk,elonmusk
Some shots of the Gigafactory pilot plant (~20% of full size) under construction https://t.co/OzLzD4LsGW,Sat Mar 07 01:23:42 +0000 2015,en,680,False,1218,False,,Elon Musk,elonmusk
RT @SpaceX: 2nd of 2 satellites from tonight's launch being deployed into supersynchronous transfer orbit https://t.co/p0W8L3uGMP,Mon Mar 02 05:11:47 +0000 2015,en,1249,False,0,False,,Elon Musk,elonmusk
"Upgrades in the works to allow landing for geo missions: thrust +15%, deep cryo oxygen, upper stage tank vol +10%",Mon Mar 02 04:47:56 +0000 2015,en,438,False,1130,False,,Elon Musk,elonmusk
Both satellites deployed on target. Now firing their ion thrusters to reach geo station over Europe &amp; Asia.,Mon Mar 02 04:30:27 +0000 2015,en,753,False,1766,False,,Elon Musk,elonmusk
Next landing attempt will be 3rd launch from now. Tonight's flight and following one will not have enough propellant.,Mon Mar 02 01:38:36 +0000 2015,en,576,False,1126,False,,Elon Musk,elonmusk
RT @SpaceX: 3 hours from #Falcon9 launch of 2 communications satellites: ABS 3A &amp; @Eutelsat_SA 115 West B→ http://t.co/tdni5406Hi http://t.…,Mon Mar 02 01:20:26 +0000 2015,en,545,False,0,False,,Elon Musk,elonmusk
Excellent and funny intro article about Artificial Superintelligence! Highly recommend reading http://t.co/jisxabYrl9,Thu Feb 26 19:01:25 +0000 2015,en,1782,False,2290,False,,Elon Musk,elonmusk
Tesla Model S rated by @ConsumerReports as best car in world for 2nd year in a row http://t.co/F0TpdmDxGg,Tue Feb 24 21:01:45 +0000 2015,en,1895,False,2364,False,,Elon Musk,elonmusk
Landing on a stormy sea http://t.co/7EY25g3IU5,Thu Feb 12 03:39:24 +0000 2015,en,1662,False,2939,False,,Elon Musk,elonmusk
Rocket soft landed in the ocean within 10m of target &amp; nicely vertical! High probability of good droneship landing in non-stormy weather.,Wed Feb 11 23:52:07 +0000 2015,en,4322,False,5865,False,,Elon Musk,elonmusk
Primary mission on target. Spacecraft head towards the sun! All good there.,Wed Feb 11 23:43:22 +0000 2015,en,780,False,1876,False,,Elon Musk,elonmusk
@DanielLockyer We could actually do that...maybe we should,Wed Feb 11 22:27:59 +0000 2015,en,220,False,718,False,,Elon Musk,elonmusk
Planning a significant upgrade of the droneship for future missions to handle literally anything. Maybe give it a Merlin for good measure :),Wed Feb 11 22:24:25 +0000 2015,en,699,False,1876,False,,Elon Musk,elonmusk
Can't delay any longer. Must proceed with primary mission to launch the Deep Space Climate Observatory spacecraft.,Wed Feb 11 22:22:38 +0000 2015,en,532,False,1179,False,,Elon Musk,elonmusk
"Mega storm preventing droneship from remaining on station, so rocket will try to land on water. Survival probability &lt;1%.",Wed Feb 11 22:20:29 +0000 2015,en,1085,False,1232,False,,Elon Musk,elonmusk
Coming home http://t.co/FmrmYs6R6V,Wed Feb 11 03:24:08 +0000 2015,en,2625,False,5485,False,,Elon Musk,elonmusk
Dragon splashdown off the California coast http://t.co/4Bvfmei8I3,Wed Feb 11 01:35:29 +0000 2015,en,2150,False,4272,False,,Elon Musk,elonmusk
"Launch postponed to tomorrow due to high winds at the Cape, but Dragon still inbound from orbit in 90 mins",Tue Feb 10 23:12:58 +0000 2015,en,675,False,1101,False,,Elon Musk,elonmusk
Extreme wind shear over Cape Canaveral. Feels like a sledgehammer when supersonic in the vertical. Hoping it changes …,Tue Feb 10 19:53:37 +0000 2015,en,397,False,682,False,,Elon Musk,elonmusk
RT @NASA: Live at 1:45pm ET: Watch live coverage of the departure of @SpaceX #Dragon from @Space_Station http://t.co/TZKSZMQKkm http://t.co…,Tue Feb 10 18:51:52 +0000 2015,en,768,False,0,False,,Elon Musk,elonmusk
"""What Are The Civilian Applications?"" https://t.co/iG2Zn3fUnO",Tue Feb 10 16:12:46 +0000 2015,en,751,False,788,False,,Elon Musk,elonmusk
RT @Slate: The universe sent us a smiley face from 7.5 billion light-years away :) http://t.co/hkx1c41jX0 http://t.co/L2hz9ezyZC,Tue Feb 10 07:33:17 +0000 2015,en,2088,False,0,False,,Elon Musk,elonmusk
"RT @SpaceX: Busy Tuesday: #Dragon loaded w/return cargo, set for Earth return &amp; splashdown in Pacific tmrw just before 4:45pm PT. http://t.…",Mon Feb 09 22:04:38 +0000 2015,en,655,False,0,False,,Elon Musk,elonmusk
RT @SpaceX: #DSCOVR launch now targeted for Tues. 2/10 @ 6:05pm ET; backup on Wed. 2/11 @ 6:03pm ET. http://t.co/tdni53IviI http://t.co/uAp…,Mon Feb 09 21:39:37 +0000 2015,en,915,False,0,False,,Elon Musk,elonmusk
"Prob good though. Will give us time to replace 1st stage video transmitter (not needed for launch, but nice to have).",Sun Feb 08 23:17:57 +0000 2015,en,504,False,1048,False,,Elon Musk,elonmusk
Air Force tracking radar went down. Launch postponed to same time tomorrow.,Sun Feb 08 23:13:28 +0000 2015,en,1704,False,1298,False,,Elon Musk,elonmusk
Rocket reentry will be much tougher this time around due to deep space mission. Almost 2X force and 4X heat. Plenty of hydraulic fluid tho.,Sun Feb 08 19:43:58 +0000 2015,en,1326,False,2450,False,,Elon Musk,elonmusk
"Launching our 1st deep space mission today. Headed to Earth-Sun L1 gravity null point at 1M miles, 4X further than moon.",Sun Feb 08 18:38:58 +0000 2015,en,3485,False,4693,False,,Elon Musk,elonmusk
"RT @SpaceX: #Falcon9 is vertical in advance of tonight’s #DSCOVR launch, targeting 6:10pm EST. Watch LIVE: http://t.co/tdni5406Hi http://t.…",Sun Feb 08 18:32:14 +0000 2015,en,1549,False,0,False,,Elon Musk,elonmusk
RT @SpaceX: America’s next gen crewed spacecraft is almost ready for a test flight. Pad abort vehicle shipping to FL shortly. http://t.co/X…,Mon Feb 02 18:47:49 +0000 2015,en,1428,False,0,False,,Elon Musk,elonmusk
"If you are curious about the P85D, you can schedule a test drive here: http://t.co/Eu19pBUpNO",Fri Jan 30 03:25:33 +0000 2015,en,515,False,896,False,,Elon Musk,elonmusk
Painting the name on the droneship ... http://t.co/X8R8O4KjPx,Thu Jan 29 21:17:17 +0000 2015,en,2639,False,4099,False,,Elon Musk,elonmusk
"P85 acceleration will also improve, but not quite as much",Thu Jan 29 21:12:31 +0000 2015,en,163,False,570,False,,Elon Musk,elonmusk
Video made by owner of a P85D going up a 14% grade on snow passing a whole bunch of stuck SUVs https://t.co/LC9AHx0fuC,Thu Jan 29 21:07:04 +0000 2015,en,790,False,1280,False,,Elon Musk,elonmusk
Tesla dual motor cars are also all-wheel drive. Main goal of dual motor was actually insane traction on snow. Insane speed was a side effect,Thu Jan 29 20:41:56 +0000 2015,en,1800,False,2853,False,,Elon Musk,elonmusk
Tesla P85D 0 to 60mph acceleration will improve by ~0.1 sec soon via over-the-air software update to inverter algorithm,Thu Jan 29 20:33:34 +0000 2015,en,4090,False,4396,False,,Elon Musk,elonmusk
RT @SpaceX: Updated animation of Falcon Heavy flight and booster recovery. Check it out: http://t.co/Y4OvdU8yQ5 http://t.co/LN7yRVAvkT,Thu Jan 29 06:40:43 +0000 2015,en,2018,False,0,False,,Elon Musk,elonmusk
"Great DragTimes video of people experiencing P85D ""Insane Mode"" acceleration for the first time https://t.co/gqN9oremMQ",Wed Jan 28 06:50:15 +0000 2015,en,1861,False,1873,False,,Elon Musk,elonmusk
Final one: anything launched by a railgun (if you could ever reach ~ Mach 27) would explode upon exiting the barrel in our dense atmosphere,Mon Jan 26 08:28:48 +0000 2015,en,557,False,1200,False,,Elon Musk,elonmusk
"Ion thrusters are great, but have extremely tiny force (photon thruster even less). Must have more thrust than weight or you don't go up.",Mon Jan 26 04:06:28 +0000 2015,en,575,False,1538,False,,Elon Musk,elonmusk
And pls don't ask me about space elevators  until someone at least builds a carbon nanotube structure longer than a footbridge,Mon Jan 26 03:45:47 +0000 2015,en,2069,False,3786,False,,Elon Musk,elonmusk
"Reason is Newton's Third Law. In vacuum, there is nothing to ""push"" against. You must react against ejected mass.",Mon Jan 26 03:36:00 +0000 2015,en,956,False,1785,False,,Elon Musk,elonmusk
"If u saw @TheSimpsons and wonder why @SpaceX doesn't use an electric rocket to reach orbit, it is cuz that is impossible",Mon Jan 26 03:30:49 +0000 2015,en,2922,False,4630,False,,Elon Musk,elonmusk
RT @Extinction_OPS: We're losing species faster than we can count. Join #RacingExtinction in the race to stop the next mass extinction.  ht…,Sat Jan 24 21:43:26 +0000 2015,en,590,False,0,False,,Elon Musk,elonmusk
