Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats @sd and the rest of StreetEasg! ""@PandoTicker: Zillow acquires real estate search site StreetEasg http://t.co/L0mDI8onpS""",Mon Aug 19 13:59:38 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@joshknowles Sorry broke in looking for the Crunchie, couldn't find it and refused to walk away empty handed.",Fri Aug 16 17:05:51 +0000 2013,en,1,False,3,False,,Steve Martocci,smart
"@LamontBates send me an email, Steve at groupme and I'll take a look",Wed Aug 14 15:14:57 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@lloydsoldout enjoy it, it won't last long",Wed Aug 14 14:15:28 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@LamontBates did you try support@groupme.com?,Wed Aug 14 14:00:04 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@JnLSicaT :-(,Wed Aug 14 13:59:42 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
@kfalter LEFT!,Tue Aug 13 22:23:47 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Great to see @CNNMoney cover @kfalter's navigation of the immigration system to hire @roly426 &amp; happy it paid off.  http://t.co/KB8hjt4N7c,Tue Aug 13 21:18:29 +0000 2013,en,3,False,1,False,,Steve Martocci,smart
@shaig at @GroupMe we covered the cobra costs for our early employees until we got a plan through a PEO (we used Ambrose).,Tue Aug 13 21:07:20 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@DBerko first version, whole dead tour, no issues, who needs a beta? @Chewcipher was on a tear with sales. ""You're with the band"".",Fri Aug 09 05:17:40 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
@acoustik @jaredhecht which one?,Wed Jul 31 01:06:06 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"""My goal in life is to have a Wikipedia page with a Controversies section"" - @cmdrkeene",Thu Jul 25 01:23:16 +0000 2013,en,0,False,6,False,,Steve Martocci,smart
@tobiasmcg @lloydsoldout I'm excited for the new challenge,Tue Jul 23 22:37:42 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@aweissman see your personal email for a surprise in response to your question.,Mon Jul 22 13:55:31 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Two improv worlds collide: @mike_gordon of @phish stopped by @TheSecondCity. Would have loved to see this. http://t.co/AhPfNEIaqh,Sat Jul 20 14:20:36 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@aweissman  NT + ME = XP (ME was the worst!),Sat Jul 20 13:30:39 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Congrats @kfalter and the rest of the @LOrealWID 2013 winners. Excited to see what comes from the @Poptip pilot. http://t.co/0u2abTieS8,Fri Jul 19 22:37:29 +0000 2013,en,2,False,4,False,,Steve Martocci,smart
@jpignata @msg @GroupMe oh right! Glad  @michaelnovakjr is working so hard on android emoji keyboard so we can test them this weekend.,Thu Jul 18 23:57:01 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
"@msg we will have to add that to the @GroupMe ""missing emoji"" pack",Thu Jul 18 23:21:36 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"Gotta update my #ifihadglass entry to ""I'd lose them the first time I take them off""",Wed Jul 17 22:33:19 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Miniman crushing it at @campbisco cc @dberko @Marc_Brownstein https://t.co/TmIWNbKzV1,Mon Jul 15 01:11:29 +0000 2013,tl,1,False,2,False,,Steve Martocci,smart
@JamieShupak @mbaratz @brianstelter I'm starting tonight.,Sun Jul 14 23:52:30 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
A shot from the @disco_biscuits last night at @campbisco http://t.co/aQK2SuFcxQ,Fri Jul 12 23:45:02 +0000 2013,en,16,False,17,False,,Steve Martocci,smart
"""This was Budweiser's first time using true crowd participation to inform their marketing efforts"" nice work @poptip. http://t.co/OKAXW27mSb",Thu Jul 11 15:22:40 +0000 2013,en,1,False,3,False,,Steve Martocci,smart
You can feel good about hood #phish @ PNC Bank Arts Center http://t.co/sdTtHaJ6er,Thu Jul 11 03:11:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.1769436, 40.39266243], 'type': 'Point'}",Steve Martocci,smart
&lt;-- I got emojified in the @GroupMe emoji pack for our new 4.2 release.  Check it out http://t.co/bDIvA2WYM2,Wed Jul 10 15:19:15 +0000 2013,en,3,False,5,False,,Steve Martocci,smart
@PandoTicker hey...,Tue Jul 09 18:15:13 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
"@mevans1 that doesn't sound right, must have been a victim of the old twitter unfollow bug. Welcome back!",Sun Jul 07 13:00:24 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@JohnJFrusciante @astonoha @natedern +1 such a great weekend. Caught 15 shows. Thanks!,Tue Jul 02 15:14:48 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
@rachelsklar @paulscheer first team I ever saw and still the best.,Sun Jun 30 22:57:59 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@paulscheer no #DCM15 for you? How about Respecto Montalblan at #DCM16 for your return... 5 years after your last show.,Sun Jun 30 22:42:54 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"@rachelsklar lol, just left looks like I was sitting 3 seats away from you.",Sun Jun 30 08:03:57 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"RT @StartupGrind: Today, June 26, Startup Grind #NYC Hosts Jared Hecht &amp; Steve Martocci (GroupMe – Skype) http://t.co/9y4sVQi9G1 @jaredhech…",Wed Jun 26 18:12:48 +0000 2013,en,1,False,0,False,,Steve Martocci,smart
@cgrusden check out http://t.co/nt28zGw4ls I use it for templating my private docs but they have public ones to work with.,Sat Jun 15 15:00:53 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
"Reply from a friend about voting for @aneeshchopra today: ""Just read all about him... Going to vote for him now. Thanks for the heads up!""",Tue Jun 11 19:56:05 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Reaching out to friends in Virginia to vote for @aneeshchopra for Lt gov today. Registered democrats please read up on him and go vote.,Tue Jun 11 19:54:17 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@brynary I've got one, let me know if you still need it",Sun Jun 09 17:25:04 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@Alex_Godin @jonmarkgo I know @michaelnovakjr is on a recent nightly and says it's stable.,Sat Jun 08 23:22:13 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
RT @StartupGrind: Startup Grind New York City Hosts Jared Hecht &amp; Steve Martocci (GroupMe – Skype) http://t.co/9y4sVQi9G1 @jaredhecht @smar…,Sat Jun 08 22:01:20 +0000 2013,en,3,False,0,False,,Steve Martocci,smart
@Alex_Godin @jonmarkgo I'd flash cyanogenmod while you wait for the stock build. I hear it's very stable on the HTC One.,Sat Jun 08 21:09:12 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
RT @GovBallNYC: Going with a large group? Start a @GroupMe group chat to stay together: https://t.co/AfRgHYaWaO,Thu Jun 06 18:28:21 +0000 2013,en,6,False,0,False,,Steve Martocci,smart
"Hey @businessinsider you're great, but tone it down just a tad because... My Head Is Set To Explode http://t.co/HqlYvLQgn9",Thu Jun 06 14:40:00 +0000 2013,en,0,False,6,False,,Steve Martocci,smart
"@Fertel @PinballNYC @neilsarkar @Taliban @Nabillions @LucasNelson @CodyBrown gotta check this out, Tuesday reunion?",Thu Jun 06 01:40:35 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"@cmdrkeene Yep @GetMaid is great, been using it for a few months, so glad they built recurring visits.  I have them clean every two weeks.",Wed Jun 05 23:38:48 +0000 2013,en,1,False,1,False,,Steve Martocci,smart
RT @GroupMe: Android users in NYC: can you help us test some new stuff? Next Tuesday evening. Free pizza. Email support@groupme.com if you …,Wed Jun 05 20:52:59 +0000 2013,en,5,False,0,False,,Steve Martocci,smart
@rburton of course,Sun Jun 02 02:04:37 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Here's why Season 4 rewatches have been better than the first. ""How @MitchHurwitz makes easter eggs for superfans"" http://t.co/VFh4V0CThL",Sat Jun 01 23:03:59 +0000 2013,en,1,False,1,False,,Steve Martocci,smart
@joshuabaer Candy Crush Saga,Sat Jun 01 15:33:58 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@bengold sm*rto*c*@gm***.c*m,Fri May 31 00:40:09 +0000 2013,in,0,False,0,False,,Steve Martocci,smart
@JoeLallouz @bdotdub We're all about the Dynamo at groupme cc @jpignata @cmdrkeene,Fri May 31 00:35:24 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@MitchHurwitz 3rd watching spotted a continuity error. Maeby's drawing on the whiteboard in the real estate office disappears. COME ON!,Fri May 31 00:21:54 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@RealRonHoward hard to give a number as the episodes vary in quality. Just speed up the pacing as much as you can and make more!,Thu May 30 17:14:08 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
@phkeane @TonyPerkins guess it's called AlwaysOn for a reason. Fucking pathetic.,Wed May 29 23:40:01 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Seriously, @TonyPerkins is the worst.",Wed May 29 06:00:47 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
"@arnettwill Thanks, ACTOR!",Mon May 27 22:32:13 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
"@robronanea @SladeHV tried watching an episode last night at 3 stream wasn't working well, got through 5 mins. Starting at 12",Sun May 26 13:56:44 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
RT @BluthCountdown: Five [bleep]ing hours!,Sun May 26 02:09:13 +0000 2013,en,399,False,0,False,,Steve Martocci,smart
"RT @robronanea: You sir, are a mouthful. #boblablowslawblog",Sun May 26 02:09:08 +0000 2013,en,1,False,0,False,,Steve Martocci,smart
"Khaleesi takes notes for no one. RT ""@kfalter: Are you the note-taker? Be the graceful strategist. http://t.co/qUOLoahodN""",Sat May 25 01:48:34 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@andybons @kfalter all part of the #cslifestyle,Fri May 24 03:02:51 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
@kfalter @arnettwill COME ON!!,Thu May 23 03:43:24 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@NYScanner any more details?,Tue May 21 14:27:08 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"RT @neilvogel: Plz @NYCMayorsOffice stop fairs, we hate them “@brooke: Love Bloomberg thinks it's ok 2 have main aves closed for generic st…",Sat May 18 18:09:23 +0000 2013,en,2,False,0,False,,Steve Martocci,smart
Amazed at how easy it was to place my Preakness bet with my phone on http://t.co/HPyHd5OC6H. Great work guys.,Sat May 18 17:06:22 +0000 2013,en,3,False,2,False,,Steve Martocci,smart
"@kfalter woah, that's epic",Sat May 18 03:11:30 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@dens #jellz,Fri May 17 07:52:48 +0000 2013,und,0,False,1,False,,Steve Martocci,smart
#throughglass http://t.co/V2RyWl5ykn,Thu May 16 17:36:14 +0000 2013,und,0,False,1,False,,Steve Martocci,smart
"@arainert @phkeane that's nice, but did you know... someone made a store... just for me.  http://t.co/qYFj6kzpFC",Thu May 16 13:38:59 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
#throughglass http://t.co/BgEZRr4Sfl,Thu May 16 04:20:55 +0000 2013,und,0,False,1,False,,Steve Martocci,smart
@bpot @joshuabaer the @GroupMe knows #),Thu May 16 02:16:05 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Read about @SmartThings and the ""Internet of things"" in @wired then go order a hub and join the smart home revolution http://t.co/xluzrrR2vh",Tue May 14 14:10:32 +0000 2013,en,2,False,6,False,,Steve Martocci,smart
"@jonmarkgo haha, @kevindavidcrowe took that. I was saving for the perfect shot to be my first #throughglass, he ruined it!",Fri May 10 21:04:00 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@mjw3786 playing with it now.,Fri May 10 21:02:23 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
#throughglass http://t.co/wCMgl7BTZF,Fri May 10 18:11:52 +0000 2013,und,1,False,3,False,,Steve Martocci,smart
@AnnaLindow childhood flashbacks. For a second I thought you were checking in from there!,Thu May 09 13:16:33 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@msg go deeper into the crevasse until you're ashamed of yourself…,Tue May 07 14:34:05 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@kfalter ""okay glass, make fun of kelsey""",Sat May 04 14:46:39 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
@kfalter Grr,Sat May 04 14:46:20 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
@acoustik damn,Sat May 04 14:37:48 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@amotion @xBora nexus 4 is the only way to go for me, need the clean Google experience.",Fri May 03 23:31:33 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@xBora @amotion it might be slow to accelerate but the top speed...,Fri May 03 23:19:59 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@jaredhecht I use a collection of bespoke apps only, that way my opponent always forfeits in fear. #alwaysoffthefield",Fri May 03 15:09:15 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
@sarahkunst @GroupMe @jaredhecht #),Fri May 03 01:21:07 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
@shervin the emails never stop @TonyPerkins is the worst. I started reporting him for CAN-SPAM violations.,Wed May 01 02:12:35 +0000 2013,en,2,False,1,False,,Steve Martocci,smart
My new favorite coffee @GradysColdBrew. Now delivered by the case to the @GroupMe office. http://t.co/c8FhgdJAxG,Tue Apr 30 17:15:47 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
@TWC_Help it's not worth explaining.,Tue Apr 30 01:13:53 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@TWC_Help you're the worst. :),Tue Apr 30 00:59:25 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@DanielleMorrill @minddog don't know what we would have done without you. #),Mon Apr 29 21:37:46 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
@davidlee @jaredhecht @GroupMe @techcrunch #),Sun Apr 28 16:45:42 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
"What a ride, good luck today hackers ""@davidlee: 3 yrs ago, @jaredhecht + @smart started @groupme at a @techcrunch hackathon.""  #hackdisrupt",Sun Apr 28 16:45:31 +0000 2013,en,2,False,1,False,,Steve Martocci,smart
Lighting designer kfalter at work &lt;3 #couchtour disco_biscuits http://t.co/z9u9UemUqY,Sun Apr 28 06:07:58 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"#couchtour disco_biscuits ""On my Tricycle..."" http://t.co/h9vGYGf9wX",Sun Apr 28 06:05:58 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
The #couchtour setup for disco_biscuits at Red Rocks tonight #feedtherocks http://t.co/pyaOfyMPKP,Sun Apr 28 02:25:46 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
RT @MrTonyHale: A sneak peek of Buster and Lucille's evolution. http://t.co/sZEmBUCaD4,Thu Apr 25 18:33:44 +0000 2013,en,180,False,0,False,,Steve Martocci,smart
@rburton #NewSteve,Wed Apr 24 23:29:49 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
"@dushyanth @michaelnovakjr dead pixel, take it back, they will swap it out",Wed Apr 24 23:28:18 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@dushyanth @michaelnovakjr little white pixel that doesn't go away. What color glass did you get?,Wed Apr 24 21:42:26 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"I spotted a dead pixel on @michaelnovakjr's glass, they are swapping it out now. Earned my spot as his ±1",Wed Apr 24 21:10:01 +0000 2013,en,2,False,0,False,,Steve Martocci,smart
#ifihadglass I wouldn't be in pain at @michaelnovakjr's glass pickup as his +1 http://t.co/MXsrWARZfc,Wed Apr 24 20:49:45 +0000 2013,en,1,False,1,False,,Steve Martocci,smart
@kfalter so glad I got that nose job.,Sun Apr 21 21:35:26 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
@EricHolthaus thanks for the coverage Eric.,Sat Apr 20 13:10:59 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"RT @JaredBanyard: The production of the Jersey Jacks Wizard of Oz pinball table has finally begun!  #pinball
http://t.co/J9dI4Jwwgc",Sat Apr 20 03:10:29 +0000 2013,en,1,False,0,False,,Steve Martocci,smart
"RT @drewmagary: Seeing people on the side of the road cheer wildly for the cops passing by kinda looks like a marathon crowd, in a cool way.",Sat Apr 20 01:17:08 +0000 2013,en,331,False,0,False,,Steve Martocci,smart
I do @kfalter won the day #lvsumit,Fri Apr 19 22:16:17 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
RT @kevindavidcrowe: Special Edition TownHall intro @GroupMe https://t.co/1pp5rws4Uz,Fri Apr 19 21:14:25 +0000 2013,en,3,False,0,False,,Steve Martocci,smart
"RT @erichippeau: Mayor @CoryBooker: Congress needs to be hacked, needs to be disrupted. Can I vote for him? #LVSummit",Fri Apr 19 19:40:12 +0000 2013,en,5,False,0,False,,Steve Martocci,smart
Doorman stopped me and asked what company I was here to visit. Didn't recognize me at all. #NewSteve #Haircut #NoHat,Fri Apr 19 15:31:42 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
@spillman always on offense.,Tue Apr 16 20:17:20 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
Got over the fear of allowing facebook access to my SMS to try out chat heads. http://t.co/AJ1EeQZ0MY,Sat Apr 13 23:28:26 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@uxceo @jaredhecht #),Fri Apr 12 02:13:01 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
Shorts?,Tue Apr 09 13:22:16 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Black or Pinto, Black or Pinto. CC @davetisch @kfalter http://t.co/KReQBJeO7C @… http://t.co/3LxrIah0du",Sun Apr 07 16:29:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98995876, 40.73355153], 'type': 'Point'}",Steve Martocci,smart
@arresteddev You're from The OC...? Don't call it that.,Thu Apr 04 17:46:55 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
