Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @angellist: Alex Hoye (@alexhoye) joins AngelList: http://bit.ly/hcDWhc &lt;&lt; Let's see what the Valley Hubbub has going on...,Wed Mar 23 00:31:09 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
http://open.spotify.com/track/5bybwOtzYTM7LToClfBdbM: the track Blinded By The Light by Manfred Mann on Spotify,Tue Mar 22 20:29:46 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Benugo on the Silicon Roundabout is no Buck's, but it's amazing how many entrepreneurs  taking on global markets one sees at breakfast",Tue Mar 22 08:04:13 +0000 2011,en,4,False,1,False,,alex hoye,alexhoye
RT @scott_sage: Don Draper Meets Tim Draper: Ad Agencies Jump Into Venture Game http://on.wsj.com/hdZtZG &lt;&lt; Interesting ad:tech bubble....,Mon Mar 21 22:43:47 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"Loving the Bristol tips, all - a bit of a quick trip, but will never look at a Rolls Royce, hear trip-hop or Banksy again the same way...",Mon Mar 21 11:11:53 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Funny - I felt relatively early onto Twitter and it was only 3.3 years ago - 6 November 2007 - http://bit.ly/bIIojj &lt;&lt; app4that,Mon Mar 21 08:20:29 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@David_Rosenberg thanks for swerving :),Mon Mar 21 08:11:59 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Heading to Bristol today - What would you say it's most known for?,Mon Mar 21 07:58:09 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @DavidSacks: DROP THE THE (The Social Network Song) available on iTunes: http://bit.ly/dK4rXI (Best 99 cents I ever spent) &lt;&lt; love that,Mon Mar 21 07:56:44 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
There is no substitute for raw execution - a good day.  And an 11 mile run with a pitstop to see some great friends.,Sun Mar 20 21:12:30 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Sis is on KM 40 - home stretch (in ridiculous rain!) - Go @ldewan!,Sun Mar 20 20:06:17 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Amazing to see live BBC coverage w/ anti-aircraft fire while the world gets on with a March Sunday #livefeedlife,Sun Mar 20 18:18:57 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"My cool Sis @ldewan 10K through the LA Marathon - Go Laurie, Go!",Sun Mar 20 16:07:57 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"London/Israel/CA @Snaptu bought by Facebook - boom goes the Euro M&A - Congrats, guys, no wonder so ebullent at #blnbig (via @jess)",Sun Mar 20 15:02:09 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@nero Just crankin' on a Sunday, Hombre.  Revolution requires dedication.  Worry not, I'll stop by ... but lycra'd up mid-run.",Sun Mar 20 14:38:42 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"It's a Linkin Park kind of day... hard core, but deep.  Angry, but somehow vindicating.",Sun Mar 20 14:20:26 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Canvas is impressive. I like this line: India took 30 yrs; Serbia 10; Tunisia 1.5 mos; Egypt 19 days - It's like a blitzkrieg of democracy,Sat Mar 19 20:11:59 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Rolling whatsapp and viber into corp policy,Fri Mar 18 20:01:51 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @jess: Between @Groupon's real-time mobile deals, @Square's con't growth, & @FourSquare AMEX deal, start-ups are rocking the world of ...",Fri Mar 18 19:47:14 +0000 2011,en,13,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Our  campaign for @JJBSportsPLC has been shortlisted for Best Managed Affiliate Programme at the A4U awards!,Fri Mar 18 18:22:47 +0000 2011,en,5,False,0,False,,alex hoye,alexhoye
Sweet - @latitude_group shortlisted for affiliate work with JJB for the #A4Uawards - rock on!,Fri Mar 18 18:18:20 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"UK Tier 1 visa rules to support Seed Incubators for immigration - http://t.co/nfGxfCs &lt; nice work @Seedcamp, alex vs, all involved",Thu Mar 17 06:20:14 +0000 2011,en,8,False,0,False,,alex hoye,alexhoye
"@scoutu actually, in the UK we are getting to the point where we have enough startups in the UK - what we need is enough finish-ups :)",Wed Mar 16 19:44:59 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
BCG study - UK Internet economy = 7% - will grow to 10% - not bad - @scoutu #blnbig,Wed Mar 16 19:20:11 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
RT @yrewol: Why I couldn't give a toss about websites penalised by Farmer/Panda  http://bit.ly/dPmKw8 (#sorrybutthereyourgo),Wed Mar 16 01:15:10 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Reasons People ‘Unlike’ Brands on Facebook http://bit.ly/flEFiH,Tue Mar 15 01:26:50 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
@davidjbailey few things can you count on in life - Rush's brilliance is one - going w/ @richardtitus and a few live at the O2 in May :),Tue Mar 15 00:42:00 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"Just noticed @Rushtheband s Geddy Lee is a fb 'fan' of Faction Skis - may be an intern, but who knows? The skis are pretty rock n roll :)",Mon Mar 14 22:30:01 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @LucianT: Hugely excited to welcome @marenhogan onto Team @BraveNewTalent in the US  http://bit.ly/esIvE6,Mon Mar 14 21:47:10 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"Wow, Pumped after a day in Leeds, who'da thunk? We're taking data & digital marketing to new levels",Mon Mar 14 17:43:04 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@latitude_group is on a hiring spree, get involved, bounties offered for great hires: Display Exec  http://bit.ly/hYbuzD",Mon Mar 14 08:36:31 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"@latitude_group is on a hiring spree, get involved, bounties offered for great hires: Client Services Director http://bit.ly/hBbXwP",Mon Mar 14 08:35:18 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@latitude_group is on a hiring spree, get involved, bounties offered for great hires: Head of Conversion Analytics http://bit.ly/f1I5Hn",Mon Mar 14 08:34:38 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"RT @martinvars: @davemcclure it's good being a private company, we quickly checked with shareholders and opened the Fon network in Japan",Fri Mar 11 17:15:31 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
'Twas inevitable - 41 Jaeger bombs lined up #latitudesummit,Thu Mar 10 20:53:48 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Outstanding day - a masterclass all day long - now to the Vibe Bar #latitudegroup,Thu Mar 10 18:16:07 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Dream Team of Social Commerce: Groupon, Google Offers, Facebook Deals, BT Fresca f-commerce #latitudesummit",Thu Mar 10 15:46:53 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Average age on Facebook is 35+ - Nikki Lannen of FB #latitudesummit,Thu Mar 10 15:31:58 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
Rohit from Google pka Doubleclick giving a great view of DSPs and why they revolutionise display #latitudesummit,Thu Mar 10 15:20:49 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Sam from Struq in his inimitable fashion spreading the re-targeting gospel #latitudesummit,Thu Mar 10 15:19:15 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
RT @smiler29: #latitudesummit re Wired chat - good relevant article on Facebook authenticity and identity  http://b.rw/fJmcBb,Thu Mar 10 14:53:39 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"RT @Latitude_Group: We're all hyped up this afternoon for some great talks from Optimost, @tagman, Google Analytics and more.. #latitude ...",Thu Mar 10 14:52:35 +0000 2011,en,3,False,0,False,,alex hoye,alexhoye
RT @TeamFairy: David Castle from Emmas Diary talking about buying Viagra from Tesco amongst other things including successful mvt tests  ...,Thu Mar 10 14:51:37 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
125 years of Angry Birds being played every day - mobile is here to be clear :)  nic cuminsky of Google #latitudesummit,Thu Mar 10 12:00:11 +0000 2011,en,3,False,0,False,,alex hoye,alexhoye
"As well as coolly showing history, the Twin Towers, the Berlin Wall as it was with Augmented Reality...",Thu Mar 10 11:44:21 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Frankly, it doesn't get much cooler than Augmented Reality - @kingfilmuk showing Layar's power for advertisers at  #latitudesummit",Thu Mar 10 11:42:48 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
The team is in position for #latitudesummit - will be a fine day,Thu Mar 10 07:49:50 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"5% pleasure, 50% pain, and 100% reason to remember the name  -- Mike Shinoda",Thu Mar 10 01:31:47 +0000 2011,en,0,False,1,False,,alex hoye,alexhoye
"10% luck, 20% skill, 15% concentrated power of will...",Thu Mar 10 01:21:54 +0000 2011,en,1,False,1,False,,alex hoye,alexhoye
Quite pleased by the mental stimulation ahead for #latitudesummit - but just dawned upon me the mayhem pending tomorrow night - join us!,Wed Mar 09 20:30:13 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @techfluffTV: Live Life In the Fast Lane of Dig Marketing with @Latitude_Group Summit. Insight from big names-Google, FB, Yahoo& more ...",Wed Mar 09 20:19:57 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
&gt;&gt; sweet @wendytanwhite: w00t! Launched new Moonfruit.com brand/UI for SMB's w/better design+ funding from @davemcclure @500startups!,Wed Mar 09 14:45:09 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"#latitudesummit Also Admob/GOOG Optimost, BT Fresca f-commerce, Doubleclick on DSPs... Yes, we'll video w/ @newspepperhq & blog extensively!",Wed Mar 09 14:34:33 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"Super-fired up for tomorrow's #latitudesummit - Wired's @irowan, Google, Facebook, Groupon,  Struq, @layar, Yahoo, Kenshoo, @Tagman...",Wed Mar 09 14:30:45 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @seedcamp: RT @nicolaiwadstrom:@PaulaMarttila I think this might be the best batch of European startups I seen in some time! #seedcamp,Wed Mar 09 01:01:19 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
":) :) RT @wendytanwhite: RT @IRowan: Tech conferences that matter (my GQ column): http://is.gd/JBrCPg &lt; Great summary, quotes by @alexhoye",Wed Mar 09 00:55:39 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
I love the juxtaposition of debating cutting edge technology & ad:tech with angel/entrepreneurs in a 400 year-old college in Cambridge,Tue Mar 08 20:35:33 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Palo Alto to Cambridge (the original one) in less than a day - good vibes (and sun) at both,Tue Mar 08 15:54:38 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
The Bay Bridge view from @path  http://t.co/j5VgNMO,Tue Mar 08 11:44:13 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Boston blasting on the 280 as the sun chases Woodside mist - some things are timeless, bear repeating",Mon Mar 07 23:46:19 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@ Facebook HQ Palo Alto - surprisingly close to my college fraternity...,Mon Mar 07 21:34:22 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
:),Sun Mar 06 10:07:49 +0000 2011,und,0,False,0,False,,alex hoye,alexhoye
In-and-out burger en route to Tahoe - life is good,Fri Mar 04 21:51:02 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
First they ignore you. Then they laugh at you. Then they fight you. Then they buy you ....,Fri Mar 04 03:31:42 +0000 2011,en,4,False,0,False,,alex hoye,alexhoye
The Bay Bridge view from @path  http://t.co/hj0hDIm,Fri Mar 04 03:26:51 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@tewy we must be 3 gates apart :),Thu Mar 03 10:42:25 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Ready for Liftoff: LHR =&gt; SFO, Thu pm SF (3 Agaves - come), Wkend ICE Break w/ 40 entreps from all over da world, Sun pm SF, Mon PA",Thu Mar 03 09:23:42 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Forgot how good pre-produced Shakira was.  Didn't make her as much cash, but smashing",Mon Feb 28 21:06:34 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @justinpearse: hooray, Polpo Russell's latest restaurant opens in 2 weeks. Soho gets better and better with the octopus family http:/ ...",Mon Feb 28 18:31:56 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"Do you know a Rock Star, a leader, w/ cross-channel digital, & drive?  Client Svc Director @latitude_group http://bit.ly/hBbXwP &lt;&lt; Bounty!",Mon Feb 28 14:30:18 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Just des(s)erts http://yfrog.com/gzx9wczj,Sun Feb 27 20:20:37 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Good session - #TechHub Forum with Google,Fri Feb 25 18:53:00 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Economy mayhem, but art market on fire - 2 records Philip Hoffman, Fine Art Fund amusing & informing on this gravity-defying market...",Wed Feb 23 19:47:26 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @1alexgallagher: At @Latitude_Group we're growing our Online PR dept with an exciting new Junior Copywrite… (cont) http://deck.ly/~3YCYG,Wed Feb 23 14:46:50 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
“@TeamFairy: Looks like we will hav 2 wait until 03/03 for the #Lesniak bill 2 allow online gaming in #NewJersey http://tinyurl.com/66ez2bb”,Wed Feb 23 10:52:33 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Will King - founder of King of Shaves - impressively switched on re: social media - builds it into every day (RealBusiness bkfst),Tue Feb 22 09:24:53 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @twitfreealgeria: Uninstalling Gadafi in progress ███████████████████████████░ ... 90 % complete,Mon Feb 21 23:08:08 +0000 2011,en,61,False,0,False,,alex hoye,alexhoye
"@shak @eldsjal Rock on, gents - nyti.ms/eHWRiM - $1B valuation for Spotify - DST goes early, goes late",Mon Feb 21 22:57:22 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@Nero Being an industrialist during an industrial revolution + gold rush had its perks for Leland Stanford, clearly...",Mon Feb 21 22:09:32 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @martinvars: If only USA had not invaded Iraq and just waited, now it could do so much more for so much less!",Mon Feb 21 22:03:29 +0000 2011,en,17,False,0,False,,alex hoye,alexhoye
"Immense, what is happening in Libya / ME.",Mon Feb 21 22:03:19 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RFB Jane Thompson: Marathon du medoc registration has just opened. strap on your drinking shoes.  &lt;&lt; Theme this year 'Animals' - I'm all in,Mon Feb 21 14:30:31 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Samwers sell FB stake... ""they are, to put it simply, spectacularly successful at execution."" http://bit.ly/dZEdH6",Sat Feb 19 12:02:05 +0000 2011,en,4,False,2,False,,alex hoye,alexhoye
RT @scott_sage: BAM! RT @jasontrost: Celebrating @smarkets trading 300k today: http://bit.ly/gwdBlu &lt;&lt; Sweet!,Fri Feb 18 18:20:50 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@scott_sage that's just whack-o, bruddah (but funny)",Fri Feb 18 18:14:18 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT Latitude's @yrewol: The Google Social Search Version 2 http://bit.ly/e0uVxb &lt;&lt; Google Social search is reli… (cont) http://deck.ly/~xWniN,Thu Feb 17 23:28:52 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Will be fun to see how Google's move integrating Social + rankings will impact SEO - how I do love change :)  http://selnd.com/i0xdxj,Thu Feb 17 23:25:08 +0000 2011,en,0,False,1,False,,alex hoye,alexhoye
RT @pixelcellar: Created a few badge designs for @AlmostThem and his latest blog post on #FourSquare badges that should be created: http ...,Thu Feb 17 23:19:34 +0000 2011,en,3,False,0,False,,alex hoye,alexhoye
@latitude_group rocking online marketing for hot retailer Snow + Rock - sweet! http://bit.ly/hElJFp,Wed Feb 16 16:49:42 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Circuit-breakers are best practice at this scale,Tue Feb 15 23:26:42 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Um, 40-long JÌger bomb ... Yes, a record...",Tue Feb 15 23:25:04 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Um, looks like we're hiring 12 heads imminently chez Latitude - Good times",Tue Feb 15 21:56:59 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Wow - Tweetdeck sells? http://bit.ly/gd3yo4,Sun Feb 13 11:43:34 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"“@Nero: Lunch with @julietrell @elliotPR @alicianavarro, talking about @alexhoye (@ Delarosa) http://4sq.com/eAt5Lb” &lt;&lt; sounds dangerous...",Sat Feb 12 22:40:41 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @robertloch: The Malcolm Gladwell Book Generator http://tinyurl.com/6yxxh97 &lt; He's like the Metro - you know it'll be bad, but...",Tue Feb 08 19:35:20 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Sometimes it's all about elephants - party times at Latitude Towers...,Tue Feb 08 19:33:32 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Data - Data - Data - I love it...,Tue Feb 08 14:47:06 +0000 2011,tl,0,False,0,False,,alex hoye,alexhoye
"Go, @luciant & @bravenewtalent :) http://bit.ly/hyd1do &lt;&lt; Getting ready for liftoff - hello America",Wed Feb 02 20:24:42 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"Google Tried To Buy Path For $100+ Million. Path Said No. http://tcrn.ch/focB3o &lt;&lt; Great stuff, Dave, Index, KP",Wed Feb 02 20:22:13 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@latitude_group's Cristina Ormesher on Facebook Deals in the UK http://bit.ly/g9C5di,Wed Feb 02 00:16:55 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@nickpoint 'what next?'  MORE!  More of the same, including more cross channel and Europe, but more data-driven mktg too :)",Tue Feb 01 15:39:08 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
