Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @techstars: Seattle 2012 Alumni @leanplum: How @techstars Helped http://t.co/oxUXT6v1pv /via @andysack,Fri Apr 04 19:45:33 +0000 2014,en,7,False,0,False,,Andy Sack,AndySack
Bizible Partners With Optimizely To Improve A/B Testing For Companies With Sales Teams http://t.co/YZuOEMzDBf,Wed Mar 26 00:54:28 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
"Read what @avinci, CEO of @BeShippable has to say about @techstars #Seattle! http://t.co/AsAzdiKz27",Tue Mar 25 19:19:58 +0000 2014,en,6,False,5,False,,Andy Sack,AndySack
".@Bizible tracked all the marketing touches for nearly 500,000 leads and this is what they found http://t.co/v6fnCvhwjA",Tue Mar 25 03:47:22 +0000 2014,en,3,False,4,False,,Andy Sack,AndySack
"RT @BeShippable: Check out the @GeekWire guest post by @Avinci - Founder, CEO &amp; ping pong champion! @techstars #Startup #Funding 
http://t.…",Tue Mar 18 22:42:06 +0000 2014,en,3,False,0,False,,Andy Sack,AndySack
Few tips on how to make your Techstars application stand out! http://t.co/bqNBWOUhYm,Mon Mar 17 22:40:39 +0000 2014,en,7,False,10,False,,Andy Sack,AndySack
Techstars Seattle is accepting applications for 2014! Apply now to give your startup an unfair advantage! https://t.co/z50fF5zFeV,Mon Mar 17 15:31:57 +0000 2014,en,18,False,10,False,,Andy Sack,AndySack
@danshapiro wish I had one,Sun Mar 16 05:04:28 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
RivalIQ is great for monitoring the competitive landscape @tamccann @techstars http://t.co/AogY8AQMvF,Wed Mar 12 22:00:03 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
RT @miss_polanska: Join @techstars Seattle at @STMeetup on March 11! RSVP here: http://t.co/0HARSblCDt,Sat Mar 08 00:50:51 +0000 2014,en,3,False,0,False,,Andy Sack,AndySack
RT @Techstars donated to @AmericanCancer via @EveryMove’s Charity Champ program. http://t.co/Fpit8U1uTS  @davidcohen @calbucci,Tue Feb 18 21:54:02 +0000 2014,en,2,False,0,False,,Andy Sack,AndySack
@lovelletters @kylekesterson I know a good yenta when I chat with one,Thu Jan 30 19:43:39 +0000 2014,en,0,False,2,False,,Andy Sack,AndySack
Starting a company on your bucket list? Learn about Techstars and the Seattle startup scene on Feb.11@6:30pm https://t.co/4RJ4f88aK1,Thu Jan 30 00:13:00 +0000 2014,en,9,False,8,False,,Andy Sack,AndySack
@ShaneMac we'll need an espresso and a cafe to answer that question,Mon Jan 20 22:17:41 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
@aviel you should join TSA pre,Mon Jan 20 22:10:56 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
@ShaneMac pass the heinz,Mon Jan 20 22:10:14 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
I'd like to nominate @simplymeasured as integral trackers and honorary members of the legion of boom @schoeny @dacort @aviel,Mon Jan 20 22:06:06 +0000 2014,en,1,False,4,False,,Andy Sack,AndySack
RT @LinseyBattan: Join @techstars Seattle at @STMeetup on Jan. 21! RSVP here: http://t.co/CIMazj3VXn,Tue Jan 14 18:05:50 +0000 2014,en,4,False,0,False,,Andy Sack,AndySack
@Kate_Catlin sorry I missed this tweet.,Fri Jan 10 23:42:10 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
Is today you day of reckoning?,Tue Dec 17 18:36:33 +0000 2013,en,0,False,3,False,,Andy Sack,AndySack
Join me and nominate Rudy Gadre for Angel of the Year 2013 Crunchie! http://t.co/LXjy24x0VE  #crunchies #Seattle,Sun Dec 15 02:34:33 +0000 2013,en,5,False,4,False,,Andy Sack,AndySack
@lovelletters @adamtr @iseff you clearly haven't heard me sing....and that's no accident,Wed Dec 11 06:11:42 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@adamtr @iseff @lovelletters I'm singing the sound of silence,Tue Dec 10 05:11:39 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
@adamtr @iseff @lovelletters You clearly need me to call you and sing you a tune,Tue Dec 10 05:08:17 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@kr8tr I hear you....there's lots of those things back in the day that I let slip too!,Tue Dec 10 05:07:01 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@sawickipedia @daryn you obviously haven't been paying attention,Tue Dec 10 05:06:14 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
"@daryn I assure you if I gave you a hot dog, the bun would be fresh.",Tue Dec 10 05:05:42 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@sc0ttg @ivanoats @brookr @wclittle @BrentonRTurner @CodeFellowsOrg you are so welcome!,Tue Dec 10 05:03:17 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@kylekesterson @marcbarros @nicksoman so true!,Tue Dec 10 05:02:12 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@chetkittleson @cmfryer @kylekesterson @marcbarros @nicksoman Love you all too,Tue Dec 10 05:01:21 +0000 2013,en,0,False,3,False,,Andy Sack,AndySack
"@iseff @adamtr @lovelletters I'm glad some of my jewish friends can sing and carry a tune.  Alas, I suck at it. Tratt knows.",Tue Dec 10 05:00:19 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Starbucks embraces bigdoor for some holiday loyalty love!  Nicely done http://t.co/JEKGFSgkce @bigdoor @ChiefDoorman,Mon Dec 09 18:43:01 +0000 2013,en,9,False,5,False,,Andy Sack,AndySack
"Exclusive access for friends &amp; family. A few days only. ALOHA, a new approach to healthy living: http://t.co/oVt88Cs4n2",Sun Nov 17 05:12:35 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
Is starting a company on your bucket list?  http://t.co/wyA0wdi5xb,Tue Nov 12 21:07:02 +0000 2013,en,1,False,3,False,,Andy Sack,AndySack
@markpinc Totally agree. Super book...and the CEO of our generation!,Fri Nov 01 05:57:03 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@buster I'd love a tweet coffee,Fri Nov 01 05:53:34 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
"RT @paulg: 28.2% of the applications for the upcoming YC batch call what they're building a ""platform.""",Thu Oct 31 05:29:48 +0000 2013,en,127,False,0,False,,Andy Sack,AndySack
"@katemats agree with this too!  ""What actually separates winners from losers isn't talent, it's attitude."" http://t.co/amTxJTdIYZ",Sun Oct 27 16:26:02 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
"@katemats agreed! Leader Of The Week: Andrew Dumont, Director of Business Development at Moz http://t.co/Wkp1t0qHkj",Sun Oct 27 16:25:12 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
@BostonAttorney but of course,Sat Oct 26 20:24:52 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@jamesmaiocco @techstars Thanks James!,Sat Oct 26 20:23:47 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@geekwire So true. Much better to take a bet than sit on the sidelines!,Sat Oct 26 20:23:00 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
@shaunaswerland Thanks shauna!,Sat Oct 26 20:22:10 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@randfish @techstars Thanks Rand for all the support and yoru leadership!   Jude will gladly due a company event for you!,Sat Oct 26 20:21:38 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
RT @clareyt: Jude Sack is the highlight for me every year. cc: @andysack @linseybattan #tsdemoday,Fri Oct 25 03:31:56 +0000 2013,en,1,False,0,False,,Andy Sack,AndySack
@kirillzubovsky @techstars dude my apologies ... Drinks on me! Let's catch up soon,Thu Oct 24 22:54:21 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@kirillzubovsky email me or txt me.... Let me help you out,Thu Oct 24 22:11:31 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Demo Day Seattle 2013 is happening! #tsdemoday,Thu Oct 24 21:45:32 +0000 2013,en,4,False,2,False,,Andy Sack,AndySack
Getting all dialed in for techstars Seattle demo day 2013! #tsdemoday http://t.co/TDg5JRHH3I,Tue Oct 22 23:14:06 +0000 2013,en,8,False,8,False,,Andy Sack,AndySack
Demo day is on Thursday! https://t.co/Aw2bexNwrJ,Tue Oct 22 03:59:48 +0000 2013,en,4,False,3,False,,Andy Sack,AndySack
@Inside_Social in Geekwire's Startup Spotlight: http://t.co/OoJfQ5Vnl7,Sun Oct 20 18:53:00 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
More info on @geekwire's Startup Week: http://t.co/aijbvHYqCh,Fri Oct 18 17:42:08 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Next week is Seattle Startup Week!  http://t.co/MgpVyfOM5J,Fri Oct 18 16:10:47 +0000 2013,en,6,False,0,False,,Andy Sack,AndySack
RT @jlamba: Introducing Vetted! @asack &amp;  @davidcohen you are in the article - thanks for your support! http://t.co/nX19lPYtDZ,Fri Oct 18 02:47:10 +0000 2013,en,2,False,0,False,,Andy Sack,AndySack
Thank you to @StevenGottlieb for the valuable talk on PR and content marketing! http://t.co/Fr2ltH8Ghj,Thu Oct 17 21:27:06 +0000 2013,en,1,False,0,False,,Andy Sack,AndySack
"One week until Seattle Techstars demo day! Space is running out, so be sure to RSVP today: https://t.co/Aw2bexNwrJ",Thu Oct 17 20:11:05 +0000 2013,en,10,False,3,False,,Andy Sack,AndySack
Head over to @geekwire's Startup Day event on Oct. 25! http://t.co/B3sjDj1O3N,Fri Oct 11 21:33:13 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
What I Learned at the Lean LaunchPad Accelerator Program with Steve Blank  http://t.co/VlnuyUuma9,Tue Oct 08 17:37:42 +0000 2013,en,5,False,1,False,,Andy Sack,AndySack
@geekwire Startup Spotlight on @everpath http://t.co/3IrJYMRuNm,Mon Oct 07 17:26:45 +0000 2013,en,1,False,0,False,,Andy Sack,AndySack
Awesome post from a Lakeside Student about Microinternship  http://t.co/N4meK9ZbWc,Mon Oct 07 17:15:48 +0000 2013,en,1,False,0,False,,Andy Sack,AndySack
Lakeside Students Participate in Microinternship at Techstars  http://t.co/Y5bAu7ps82,Mon Oct 07 16:53:59 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
Having breakfast with old friends at the ikon grill,Sun Oct 06 20:38:35 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@garyvee When are we having drinks? @adambrotman,Sun Oct 06 01:28:45 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
@paolamoretto3 You clearly get in the ring,Sun Oct 06 01:28:36 +0000 2013,en,1,False,1,False,,Andy Sack,AndySack
@paolamoretto3 Thanks,Sun Oct 06 01:27:00 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@Jason  sorry to miss you in Chicago at Founder Con. I looked for you at the house of blues.  Hope to play poker soon :-),Sun Oct 06 01:22:38 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
@ZacharyCohn There's traffic everywhere in seattle today,Sun Oct 06 01:21:58 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@Pistachio Love shabu shabu,Sun Oct 06 01:21:27 +0000 2013,in,0,False,1,False,,Andy Sack,AndySack
@antrod super cool :-),Sat Oct 05 21:43:45 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@sawickipedia @zemanta have fun!  Let's grab coffee in Nov,Sat Oct 05 21:43:13 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@jakeludington @philcrissman @regularing @Buzzmodo Thanks Jake,Sat Oct 05 04:11:16 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@JoannaLord I'm always in the room :-),Sat Oct 05 04:09:44 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
"If you aren't willing to fight for what you believe in, then don't even enter the ring.",Sat Oct 05 04:09:09 +0000 2013,en,7,False,10,False,,Andy Sack,AndySack
Seattle Startup Week!  http://t.co/QqbSVeBfXr,Fri Oct 04 21:40:05 +0000 2013,en,1,False,0,False,,Andy Sack,AndySack
@JessConditt you should join us for Techstars #Seattle demo day on Oct. 24! Register here: https://t.co/U7ecq1hE4e,Fri Oct 04 18:25:48 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Three weeks till Techstars Seattle demo day! Have you RSVP'd yet? https://t.co/Aw2bexNwrJ,Fri Oct 04 03:06:05 +0000 2013,en,6,False,5,False,,Andy Sack,AndySack
Big thanks to @JoannaLord for the awesome talk on story telling for startups! http://t.co/kRNY1iHEFK,Thu Oct 03 20:15:59 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
Saw @dacort @aviel @schoeny in 24hrs.  I had a great day. More of them to come!,Thu Oct 03 18:34:23 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
saw this. Love it. She quits! http://t.co/FutAKIrumC,Thu Oct 03 18:32:42 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
@johnkoetsier you should join us for Techstars #Seattle demo day on Oct. 24! Register here: https://t.co/U7ecq1hE4e,Wed Oct 02 22:29:11 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Big thanks to @bwertz for sharing his experience with investing and fundraising with our teams! http://t.co/Kg8zQzhDKQ,Wed Oct 02 19:18:40 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
Becoming a Web Dev: Follow Up on Code Fellows - Billy Shih http://t.co/k6OLZFe8EL via @tobillys,Tue Oct 01 04:44:34 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
Apple Dongle Debacle  http://t.co/lJF6sK9OMR,Fri Sep 27 17:30:02 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Big thanks to @Rich_Barton for speaking to our techstars class today!,Thu Sep 26 21:36:10 +0000 2013,en,0,False,4,False,,Andy Sack,AndySack
Techstars Demo Day On Oct. 24th!  http://t.co/HI7JRoKDm0,Thu Sep 26 16:52:40 +0000 2013,en,3,False,4,False,,Andy Sack,AndySack
Thanks to @adamloving for the awesome talk on how to hack social media! Great tips for our teams. http://t.co/kwv5QzlGes,Thu Sep 26 00:24:15 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
You gotta ask for the money  http://t.co/1M8nv7Wjdu,Wed Sep 25 23:18:45 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
One month until @techsars #seattle demo day! be sure to RSVP before space runs out! https://t.co/Aw2bexNwrJ,Tue Sep 24 21:00:10 +0000 2013,en,3,False,0,False,,Andy Sack,AndySack
Thanks to ts alums @nicksoman @rbenaroya &amp; @rganguly for the panel on fundraising! http://t.co/6SGNk7uTBo,Thu Sep 19 00:37:05 +0000 2013,en,1,False,1,False,,Andy Sack,AndySack
Thanks to @glennkelman for sharing his experiences of being an entrepreneur! http://t.co/vIW0UH2Ii9,Wed Sep 18 19:39:35 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
5 Way to Get Investors Interested  http://t.co/K0WjYgDdDr,Tue Sep 17 22:22:26 +0000 2013,en,2,False,0,False,,Andy Sack,AndySack
@roseemmons Thanks for the kind post about @CodeFellowsOrg @ivanoats We try to do the best and appreciate the acknowledgement,Tue Sep 17 21:14:17 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
You should come to Techstars Seattle Demo Day!  http://t.co/plcpjkUyI8,Fri Sep 13 16:08:42 +0000 2013,en,3,False,4,False,,Andy Sack,AndySack
Thanks to @bryanstarbuck for giving our teams insider tips on raising capital! http://t.co/hrt0AsSI1l,Wed Sep 11 20:21:35 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
7 Tips for Great Investor Pitches  http://t.co/rkVScT9Roc,Wed Sep 11 17:17:21 +0000 2013,en,3,False,2,False,,Andy Sack,AndySack
Big thanks to @lovelletters for the awesome talk on how to pitch yesterday! Great timing for our teams as they begin to pitch.,Thu Sep 05 16:31:21 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
It's time to build something!  http://t.co/AwHSFEfPEy,Thu Sep 05 16:25:06 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Thank you to @calbucci for the humbling talk on things to avoid when building a startup. Great advice for our #techstars teams!,Wed Sep 04 19:10:38 +0000 2013,en,1,False,1,False,,Andy Sack,AndySack
Some motivation for our next Costco order courtesy of our hackstar @theverythingy http://t.co/DhCMixxLJh,Tue Sep 03 23:59:38 +0000 2013,en,1,False,0,False,,Andy Sack,AndySack
Thanks to @bcrimmins for leading the charge for poker last night!,Thu Aug 29 18:55:59 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Thank you to @joshhug for an awesome talk on the whole #TechStars experience! Great guy with great insight.,Wed Aug 28 19:31:41 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
@schoeny I told them you were the master Saas salesman! Thanks for coming in,Wed Aug 28 01:17:23 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Big thank you to @schoeny for the talk about sales! Good to get #tsseattle teams thinking about that early! http://t.co/L5DLCmfhci,Wed Aug 28 01:00:25 +0000 2013,en,0,False,1,False,,Andy Sack,AndySack
Thank you to @BirdsTweets for the awesome talk on venture hacks and funding! http://t.co/2RkgeEmrzR,Tue Aug 27 22:33:49 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Dinner and a Movie: How to Prevent a Team Breakup  http://t.co/brcuVXq27F,Tue Aug 27 16:17:19 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
When a team breaks up  http://t.co/SqaNIcFeye,Sat Aug 24 22:21:06 +0000 2013,en,5,False,6,False,,Andy Sack,AndySack
Big thank you to @crashdev for the Q&amp;A session on investment. Valuable insight! http://t.co/Yibpgm931U,Fri Aug 23 19:22:13 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Thanks to @adamtr for the great talk on pivoting! Important message for our teams! http://t.co/fBKMTgz81t,Wed Aug 21 19:21:48 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Big thank you to @ChiefDoorman for the talk of failure today! Awesome lesson for our TS teams. http://t.co/y0tXEBIGwP,Tue Aug 20 22:22:13 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Mentorship Post Round 2  http://t.co/nMd5Z7AG8A,Tue Aug 20 00:53:46 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
"Fellow TechStars Seattle Company @inside_social on the @jennihogan podcast, ""The Next Big Thing"". http://t.co/89bMJxO8tL",Tue Aug 20 00:32:07 +0000 2013,en,1,False,4,False,,Andy Sack,AndySack
Big thank you to @geirbhansen &amp; @rkirschling for meeting with techstars teams and bringing awesome lunch and breakfast!,Mon Aug 19 19:46:50 +0000 2013,en,0,False,2,False,,Andy Sack,AndySack
Techstars Seattle Retreat 2013!  http://t.co/IeNxPx5100,Fri Aug 16 22:15:00 +0000 2013,en,1,False,2,False,,Andy Sack,AndySack
Big thank you to @jheitzeb for the awesome talk on PR and launching a product! http://t.co/fkDxh11og9,Fri Aug 16 21:21:02 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Thanks to @benhuh for the inspiring talk on being a good entrepreneur! http://t.co/Wh3LdveP0D,Fri Aug 16 19:30:47 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
Techstars Seattle does Crossfit and is humbled/ Pained in the Process  http://t.co/LKlQgT6XB8,Wed Aug 14 05:19:33 +0000 2013,en,0,False,3,False,,Andy Sack,AndySack
Thank you @randfish for the awesome talk on company culture! http://t.co/cx9CFrd0Tl,Tue Aug 13 22:23:08 +0000 2013,en,0,False,0,False,,Andy Sack,AndySack
