Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you want to understand Bitcoin, start here... 'Explain Bitcoin Like I'm Five' - Medium http://t.co/jUPG1vUMRD via @Nuzzel",Wed Jan 08 18:04:33 +0000 2014,en,3,False,3,False,,Rick Marini,rmarini
RT @HBSAlumni: Who rocked social media in 2013? #HBS alum @rmarini gives his take at http://t.co/dw0DneZbuu. cc: @Rosenbaum_TM @waltdelph  …,Mon Jan 06 19:21:34 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
"I was on Bloomberg TV again last week discussing my list of ""Social Media Stars of 2013"".  Here is the video...... http://t.co/Xh9OJtSiAy",Mon Jan 06 18:55:52 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
"Really good article, esp the end of it.  Silicon Valley Lost, and Found - TechCrunch http://t.co/kq3CUVp99h by @kimmaicutler via @Nuzzel",Mon Jan 06 18:02:14 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
This Is What San Francisco Could Look Like In 2033 http://t.co/SRgcsL3j3k via @HuffPostBiz,Fri Jan 03 01:07:09 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
Can-Do vs. Can't-Do Culture - by @bhorowitz http://t.co/fBc2NVJLDh via @Nuzzel,Thu Jan 02 17:58:27 +0000 2014,en,0,False,2,False,,Rick Marini,rmarini
Why I'm interested in Bitcoin by @cdixon http://t.co/ZY82Kl2Qq9 via @Nuzzel,Thu Jan 02 17:52:15 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
5 Reasons Why 2013 Was The Best Year In Human History http://t.co/3EtzV9tItL via @Nuzzel,Thu Jan 02 17:51:38 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
RT @JonErlichman: Social media outlook for 2014? @rmarini shares his view.  Video interview:   http://t.co/SSyg2WKGNo,Wed Jan 01 00:25:57 +0000 2014,en,4,False,0,False,,Rick Marini,rmarini
5 Things to Expect in Social in 2014 @peterpham http://t.co/fMxmb9LI3f,Tue Dec 31 21:31:02 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
The 30 Best Pieces of Advice for Entrepreneurs in 2013 http://t.co/qXuuln7WUV via @Nuzzel,Tue Dec 31 18:48:09 +0000 2013,en,2,False,2,False,,Rick Marini,rmarini
Some really cool hidden gems of San Francisco:  http://t.co/HIbp41BHzf via @Nuzzel,Mon Dec 30 18:58:14 +0000 2013,en,2,False,2,False,,Rick Marini,rmarini
"I was on Bloomberg TV last Friday and delivered the ""Bloomberg Byte"".  Here is the quick 2 minute video...... http://t.co/NugAzamxkA",Mon Dec 30 18:39:24 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"RT @JonErlichman: 100 years later, @astonmartin still going strong...&amp; finding plenty of friends in Silicon Valley http://t.co/gJi6JcKnik c…",Mon Dec 30 18:34:18 +0000 2013,en,7,False,0,False,,Rick Marini,rmarini
Good advice.... Get One Thing Right - Medium http://t.co/fsEAqs48TY via @Nuzzel,Fri Dec 27 19:05:22 +0000 2013,en,2,False,3,False,,Rick Marini,rmarini
"Edward Snowden, after months of NSA revelations, says his mission's accomplished http://t.co/NMVecWD4Rm via @Nuzzel",Tue Dec 24 17:48:49 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
Tim Draper Wants To Split California Into Pieces And Turn Silicon Valley Into Its Own State - TechCrunch http://t.co/kaoQ5fSOll via @Nuzzel,Fri Dec 20 18:16:13 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
Easier Ways to Use Mobile App Ads for Engagement and Conversion http://t.co/CTK0Gv7z37,Thu Dec 19 04:41:55 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Congrats to @unacatalina on Naja.  Great products for the ladies... http://t.co/7nOlLyBy7y,Wed Dec 18 18:32:00 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
The top 20 most viral companies of the decade (and how they ultimately performed) http://t.co/LFXdQ2Ayum via @Nuzzel,Wed Dec 18 17:46:30 +0000 2013,en,2,False,1,False,,Rick Marini,rmarini
4 Things You Must Do Before Pitching Investors by @peterpham http://t.co/gH0twUJjWA,Mon Dec 16 17:14:46 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
"Ice Cube, Kevin Hart, and Conan Share A Lyft Car - http://t.co/nMeWmjtz19 http://t.co/Ryr5PVPnQB via @Nuzzel",Fri Dec 13 21:13:30 +0000 2013,en,2,False,0,False,,Rick Marini,rmarini
Feel good story:  Airline Pulls Amazing Christmas Stunt On Passengers. - - http://t.co/X5vkYAx3Oz http://t.co/v1OEOsWYb9 via @Nuzzel,Thu Dec 12 18:35:18 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
John Doerr's last stand: Can a dramatic shakeup save Kleiner Perkins? http://t.co/6mD2SqJdyV,Thu Dec 12 18:34:55 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Facebook Wants to Be a Newspaper. Facebook Users Have Their Own Ideas. - AllThingsD http://t.co/3XGIdEJ5D6 by @MikeIsaac via @Nuzzel,Wed Dec 11 17:31:57 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Why You're Not Getting the Most out of Your Board http://t.co/4tNriMgdhT by @msuster via @Nuzzel,Tue Dec 10 18:55:45 +0000 2013,en,1,False,1,False,,Rick Marini,rmarini
Ask A VC: Redpoint's Geoff Yang On What Makes A Successful Entrepreneur - TechCrunch http://t.co/dR6IDSnKnS @LeenaRao @Nuzzel @geoff_yang,Mon Dec 09 18:25:29 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
How President Obama Helped A VC Land The First-Ever Investment In Snapchat http://t.co/2VGAs12vpQ @Nuzzel Congrats @jeremysliew @caledbeckj,Mon Dec 09 17:44:24 +0000 2013,en,2,False,3,False,,Rick Marini,rmarini
What I've Learned in My First Month as a VC by Ryan Sarver - Medium http://t.co/wsMMWsUrg9 via @Nuzzel  @rsarver,Wed Dec 04 18:47:47 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Super cool!  Somebody Put a Camera on a Toy Car and Drove It Into a Pride of Lions - TakePart http://t.co/slA9ky3Qxd via @Nuzzel,Mon Dec 02 17:58:11 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
"Pay Attention, Snapchat! China's WeChat Messaging App Does E-Commerce Well. - AllThingsD http://t.co/sM8J3ioa48 by @MikeIsaac via @Nuzzel",Mon Dec 02 17:51:15 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
The Tim Ferriss Experiment - awesome show from my friend Tim.  http://t.co/jKctpUJG4N  Congrats to @tferriss,Mon Dec 02 17:47:57 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Cool stuff!  Amazon unveils futuristic plan: Delivery by drone - CBS News http://t.co/CqXkMwr5lK via @Nuzzel,Mon Dec 02 17:46:31 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"It's Thanksgiving So We Asked Brits To Label The United States - We're So Sorry, America - BuzzFeed http://t.co/GoZ7KkvKFc via @Nuzzel",Wed Nov 27 17:30:33 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Congrats to Catalina Girald on the launch of Naja.  I'm excited for you and proud to be an Advisor.  Well done! http://t.co/R8Hd7IumTd,Wed Nov 27 02:20:22 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
The Great Unbundling of Venture Capital - Dave Lerner http://t.co/vWmLqgPD08 via @Nuzzel,Tue Nov 26 19:04:17 +0000 2013,en,1,False,2,False,,Rick Marini,rmarini
"Naitry Mehra Marini and I have our first daughter due in January (almost there!).  Forget the princess thing, I... http://t.co/6GBKZKZ5QQ",Mon Nov 25 23:10:45 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"FindTheBest destroys 'matchmaking' patent, pushes RICO case against troll http://t.co/MoPUxm3C9x via @Nuzzel",Mon Nov 25 18:03:43 +0000 2013,en,2,False,0,False,,Rick Marini,rmarini
How to Make It Easy for VCs to Make Introductions http://t.co/TQ1ohto8iH via @Nuzzel,Fri Nov 22 22:53:34 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
The Right Way to Grant Equity to Your Employees http://t.co/pUNxhKPNDP via @Nuzzel,Thu Nov 21 22:20:00 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Home Automation Startup August Raises $8 Million From Maveron To Make Smart Locks Mainstream http://t.co/84mq4kZa1G  congrats @jcjohnson,Tue Nov 19 19:11:23 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
RT @Noah_L: Somehow we bowled our way into first place and XBOX ONEs! #alpha @Joshmedia @jverba @munjalshah @jibjabceo @rmarini http://t.co…,Tue Nov 19 19:04:07 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
Welcome @danabrunetti and @kevinspacey to the http://t.co/ytmYh0RmQT family http://t.co/8e9UVtiyyt. Psyched to have you on board!,Fri Nov 15 22:30:27 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"I love San Francisco for doing stuff like this.  Thousands of people making a dream come true.  Ok, now save the... http://t.co/X1BSiX1ou0",Fri Nov 15 21:57:47 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Jean-Claude Van Damme's Epic Split for Volvo is Insane - Mashable http://t.co/Gb4CUI5kTz via @Nuzzel,Fri Nov 15 21:40:41 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
FWD.us Hires CTO To Fight For Immigration Reform With Tech -- TechCrunch http://t.co/ogT3FCD94b  Congrats to @joekgreen @darriusmc,Thu Nov 14 18:11:21 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Snapchat Spurned $3 Billion Acquisition Offer from Facebook - Digits - WSJ http://t.co/rSgy4Wlo2l via @Nuzzel,Thu Nov 14 18:09:50 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
@davykestens  Thanks for noticing the BranchOut office mural.  We found the artist on CraigsList. Can't remember his name but he's good!,Wed Nov 13 20:57:16 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Stars of Tech World Lend Their Force to George Lucas - Mashable http://t.co/H2YErFc1Pm via @Nuzzel,Tue Nov 12 18:27:28 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Zachary Says Twitter to 'Be Bigger' Than Facebook: Video - Bloomberg http://t.co/tVZDfgdhwt via @Nuzzel @georgezachary @emilychangtv,Fri Nov 08 18:15:42 +0000 2013,en,2,False,3,False,,Rick Marini,rmarini
Top Hacks from a PM Behind Two of Tech's Hottest Products http://t.co/52YJOcA3Kg via @Nuzzel,Fri Nov 08 18:09:59 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
I'm honored to be on this list with some great entrepreneurs.  Thanks Matthew Toren for the post.... http://t.co/6yEdqGxfGL,Thu Nov 07 00:02:00 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Twitter Is No Leap of Faith http://t.co/7bJ1A7502Q  Great post from @geoff_yang,Wed Nov 06 18:40:45 +0000 2013,en,2,False,1,False,,Rick Marini,rmarini
"RT @founderdating: "" This shit is hard, but there is nothing I’d rather do!"" - @rmarini on entrepreneurship and figuring out - Are You An E…",Tue Nov 05 17:46:23 +0000 2013,en,4,False,0,False,,Rick Marini,rmarini
@bodymindpilates Hope you are doing awesome. Tell your Mom &amp; family I say hello.  Rock on.,Mon Nov 04 23:47:39 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Congrats Blake Commagere on closing $5.2 million for Media Spike.  I'm psyched to be an angel investor.  Crush it... http://t.co/MnnwdMBbZc,Mon Nov 04 21:19:33 +0000 2013,en,0,False,3,False,,Rick Marini,rmarini
RT @founderdating: Great weekend read - post by @rmarini for those of you wondering what it takes to start a company http://t.co/f000oRSPSu,Sun Nov 03 16:23:57 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups http://t.co/1W7cTgWpEm via @techcrunch @aileenlee,Sat Nov 02 22:19:25 +0000 2013,en,0,False,2,False,,Rick Marini,rmarini
FAA: Airplane Passengers Can Now Use Electronic Devices During All Phases Of Flight http://t.co/kIXBe1W2b6 via @Nuzzel,Thu Oct 31 17:59:35 +0000 2013,en,1,False,2,False,,Rick Marini,rmarini
Let's do this Red Sox.  Would be the first World Series win at Fenway since 1918.  Go Sox!,Wed Oct 30 23:42:44 +0000 2013,en,1,False,2,False,,Rick Marini,rmarini
Travis Kalanick - I thought I'd include a FB post I just... - Facebook http://t.co/yUYP8ptWaF via @Nuzzel  @travisk w/ a solid response,Wed Oct 30 18:10:30 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"RT @DukeBlue35: Nice post by an entrepreneur I think highly of, @rmarini on what it takes to be a successful entrepreneur
http://t.co/pdAc5…",Wed Oct 30 16:09:34 +0000 2013,en,2,False,0,False,,Rick Marini,rmarini
RT @HBSAlumni: Are you an entrepreneur? @rmarini (MBA 1999) answers this question (and others) at http://t.co/r5zXjxhg0V. #HBSalumlife,Wed Oct 30 05:27:16 +0000 2013,en,2,False,0,False,,Rick Marini,rmarini
Here is a blog that I just wrote discussing the reality of being an entrepreneur.  Thanks to Jessica Alter for... http://t.co/qRwpAaLvHx,Tue Oct 29 19:24:05 +0000 2013,en,1,False,1,False,,Rick Marini,rmarini
How I deal with users who steal - Medium http://t.co/GpezXcd041 via @Nuzzel  @pud,Tue Oct 29 19:06:15 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
Nextdoor raises $60 million at an uptown valuation - http://t.co/QDNbsf2bAw by @danprimack via @Nuzzel Congrats @niravtolia,Tue Oct 29 19:05:52 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
"Disrupt Europe 2013
Kids Love Snapchat Because They See Facebook Like Adults See LinkedIn http://t.co/xSLSrpHscZ @techcrunch",Mon Oct 28 19:30:32 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Facebook Reportedly Offered $1 Billion to Acquire Snapchat - Mashable http://t.co/ladPXhzEVM via @Nuzzel,Sun Oct 27 22:34:42 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
LinkedIn 'Intro'duces Insecurity - Bishop Fox http://t.co/6Xrq877LVg via @Nuzzel,Sat Oct 26 18:05:15 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Google Should Buy Twitter Before The IPO - Uncrunched http://t.co/3Dn9T4ApiZ by @arrington via @Nuzzel,Fri Oct 25 16:42:13 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
MediaSpike Says Its Network For In-Game Product Placement Now Reaches 20M Unique Users - TechCrunch http://t.co/BhlAygWQ0n  Go @commagere,Fri Oct 25 16:40:53 +0000 2013,en,3,False,3,False,,Rick Marini,rmarini
Pinterest Does Another Massive Funding - $225 Million at $3.8 Billion Valuation - AllThingsD http://t.co/WJFkCh0k0U @karaswisher via @Nuzzel,Thu Oct 24 16:22:43 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"RT @JimGreenT4A: Tues w T4A: Find out how sweet 2007 was 4 T4A Brd Mbr @rmarini, his proudest moment, 1st political memory, and more. http:…",Tue Oct 22 22:48:31 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
"BLOWS IT, YODA DOES: I Watched The 'Star Wars' Movies For The First Time In 10 Years And Here's What I Learned http://t.co/nYBMtSfe7W",Tue Oct 22 18:06:04 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
RT @abrams: Nuzzel team lunch today with special guests @erondu @nheyman @rmarini @chudson thanks everyone! http://t.co/8aZ1ysq6DD,Wed Oct 16 06:15:33 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
Welcome @jonmiller and @tmattcameron to the team @getscripted -- http://t.co/RTXCPLGLgt,Tue Oct 15 18:38:33 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Very cool performance... Best Coin Ever Spent http://t.co/7TFkVxdcx6,Mon Oct 14 02:53:06 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Talk.co is like Yammer without the distracting bells and whistles http://t.co/PpapfMfbxF via @CITEworld,Fri Oct 11 21:54:26 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
Some fun press today on Talk.co...  http://t.co/rtQXgrHGAQ http://t.co/lTh77vyew6,Fri Oct 11 21:54:07 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
AngelList Syndicates: Why Pooling Resources Is Good for Early Stage Investing http://t.co/yae2qzSIZ0 via @Nuzzel @naval @nivi,Fri Oct 11 21:35:27 +0000 2013,en,2,False,4,False,,Rick Marini,rmarini
RT @MattRosoff: So what's BranchOut trying to do with Talk.co? Our @mperenson talks to @rmarini about the app here: http://t.co/vXyhrgzpEL,Fri Oct 11 17:40:28 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
The Secrets of Bezos: How Amazon Became the Everything Store - Businessweek http://t.co/wRgoej3jG6 by @BradStone via @Nuzzel,Thu Oct 10 17:22:02 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
"Awesome. Yes, pls use with your team. Lemme know what u think. Thx.",Thu Oct 10 04:07:14 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
BranchOut Moves Into Mobile Messaging With Talk.co App http://t.co/TQPAf6MyYZ via @mashable,Tue Oct 08 17:19:50 +0000 2013,en,2,False,0,False,,Rick Marini,rmarini
Big news! BranchOut Launches Talk.co To Expand Into A WhatsApp For The Workplace - TechCrunch http://t.co/fVcKJqx9CD via @Nuzzel,Tue Oct 08 17:19:40 +0000 2013,en,2,False,2,False,,Rick Marini,rmarini
"Big news. We just launched Talk.co today! @talkdotco. It's ""chat for teams"" on mobile and desktop. Pls try it at http://t.co/xzQONKjJ7D",Tue Oct 08 17:18:18 +0000 2013,en,2,False,3,False,,Rick Marini,rmarini
"Founder Institute Says It Has Graduated More Than 1,000 Companies - TechCrunch http://t.co/RJGawczdef via @Nuzzel Congrats @adeoressi",Mon Oct 07 16:56:41 +0000 2013,en,1,False,1,False,,Rick Marini,rmarini
"Good article... And Then Steve Said, 'Let There Be an iPhone' http://t.co/pXTcj2pZ8z via @Nuzzel",Mon Oct 07 16:55:42 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Hacking the system: How Naval Ravikant brings greater transparency to venture capital - http://t.co/yhuuqGyBTS via @Nuzzel @naval @nivi,Fri Oct 04 16:15:55 +0000 2013,en,4,False,3,False,,Rick Marini,rmarini
"FBI seizes underground drug market Silk Road, owner indicted in New York http://t.co/wRKLSaoeo0 via @Nuzzel",Thu Oct 03 16:53:31 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
Reinvention at Redpoint - http://t.co/0jOMQ3WY93 via @Nuzzel  Congrats to @rsarver @ttunguz @geoff_yang @sraney @satishd @moorski,Tue Oct 01 16:49:06 +0000 2013,en,2,False,3,False,,Rick Marini,rmarini
Is @AngelList Syndicates Really Such a Big Deal? http://t.co/lvpHnECEHr by @msuster via @Nuzzel @naval,Tue Oct 01 00:15:47 +0000 2013,en,1,False,2,False,,Rick Marini,rmarini
Should Facebook Start Its Own Version Of Google Ventures?  http://t.co/fZJMybTBL0 by @LeenaRao via @Nuzzel @joshconstine,Tue Oct 01 00:15:13 +0000 2013,en,1,False,0,False,,Rick Marini,rmarini
The Great Venture Capital Rotation - LinkedIn http://t.co/OJDCh86j6F via @Nuzzel @jason @naval,Tue Oct 01 00:13:52 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
The Value of a Board at the Seed Stage - AllThingsD http://t.co/z4dNC8HVew via @Nuzzel  @satyap @hunterwalk,Tue Oct 01 00:10:59 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"RT @JohnTFees: Thx - @HBSAlumni - Section I 1999 Rocks -  @LGerdine @JohnTFees, @gordondeb, @TimLipsky, and @rmarini :)  See you at our 15 …",Sat Sep 28 15:31:43 +0000 2013,en,2,False,0,False,,Rick Marini,rmarini
Are VCs Investing in Their Own Disruption? http://t.co/XClJy2TinE  Congrats @naval,Sat Sep 28 00:40:09 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
The employee-centric evolution of HR software http://t.co/2cIeprWvSv via @gigaom  @sjacobsohn,Fri Sep 27 23:24:53 +0000 2013,en,0,False,0,False,,Rick Marini,rmarini
RT @danmartell: Need advice on Fundrasing? Seed or Series A? @rmarini (CEO of @branchout / Raised over $50M) -&gt; Tonight @ 6PM EST http://t.…,Fri Sep 27 18:07:42 +0000 2013,en,5,False,0,False,,Rick Marini,rmarini
Great blog post from @hunterwalk -- VCs Should Give Honest Feedback &amp; Why They Often Don't http://t.co/TjzQalsouI via @Nuzzel,Fri Sep 27 18:07:06 +0000 2013,en,2,False,2,False,,Rick Marini,rmarini
PayPal Buys Braintree for $800M To Get A Foothold In App Payments - http://t.co/ej3UFIhAo8 via @Nuzzel  Congrats @stan_chudnovsky,Thu Sep 26 17:29:43 +0000 2013,en,0,False,1,False,,Rick Marini,rmarini
"Naja is raising money on AngelList.  Cool company, huge market. Check it out here:  https://t.co/6xNgXBFLtB",Tue Sep 24 17:47:14 +0000 2013,en,0,False,2,False,,Rick Marini,rmarini
Awesome &amp; honest blog post from @JoeFernandez  Startups aren't supposed to be easy - Stay Hustling http://t.co/fMPMmdKq53 via @Nuzzel,Tue Sep 24 17:31:00 +0000 2013,en,0,False,2,False,,Rick Marini,rmarini
I'm very excited to be an investor... AngelList raises $24 million at a heavenly valuation:  http://t.co/XQ5RAVUeGW  Congrats @naval,Mon Sep 23 22:06:51 +0000 2013,en,2,False,4,False,,Rick Marini,rmarini
"Louis C.K.'s Explanation of Why He Hates Smartphones Is Sad, Brilliant - Gawker http://t.co/PWt5yexFq7 via @Nuzzel",Mon Sep 23 16:23:22 +0000 2013,en,2,False,0,False,,Rick Marini,rmarini
