Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ryanspoon Facebook rulez. Saw that you liked @betabrand. I clicked through. Just bought something for $90. U should get something for that.,Wed Jan 11 12:48:01 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @paulocoelho: Words to be avoided: ""Someday"", ""may be"" and ""if""",Wed Jan 11 12:28:01 +0000 2012,en,3453,False,0,False,,Maneesh Arora,maneesh1
@jack The Internet & our freedoms are threatened. #BlackoutSOPA by changing your Twitter avatar: http://t.co/80uW6lLe,Wed Jan 11 12:19:36 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@MikeBloomberg The Internet & our freedoms are threatened. #BlackoutSOPA by changing your Twitter avatar: http://t.co/80uW6lLe,Wed Jan 11 12:19:30 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
Join me & change your profile picture to protest SOPA: http://t.co/BCxCXoVc #BlackoutSOPA,Wed Jan 11 12:19:01 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
@niketdesai india ftw http://t.co/MOTTMJm4,Mon Jan 09 10:23:39 +0000 2012,es,0,False,0,False,,Maneesh Arora,maneesh1
@niketdesai racist!?,Mon Jan 09 10:16:54 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@niketdesai what happens if you don't get your money though?  is -100% &lt; 9.25%?,Mon Jan 09 09:12:23 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
WOW savings rates continue crash... RT @RateBrain: ING Direct - Orange Savings rate has changed from 0.85% to 0.80% APY http://t.co/at0KGxtz,Sat Jan 07 00:58:51 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @bznotes: Seems like @davemcclure is on a @kanyewest like roll today. Good stuff!,Fri Jan 06 14:44:06 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
@semil and....some have all 3!,Fri Jan 06 14:41:38 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @yongfook: BREAKING NEWS: baby seal sleeps on a sofa. he thinks he's people! http://t.co/NN2rz4zq,Fri Jan 06 09:58:00 +0000 2012,en,8,False,0,False,,Maneesh Arora,maneesh1
"@ryanspoon about to hit 10,000 followers, eh? v cool",Fri Jan 06 06:58:19 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
GOODBYE Barnes & Noble. Thank you for letting me hang out at your fine establishments:. http://t.co/hCq7wRGK,Thu Jan 05 14:02:33 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
Megaupload Mega Song HD | Top 10 Videos http://t.co/Cus9fqEx via @TopTenVideos,Thu Jan 05 11:33:46 +0000 2012,et,0,False,0,False,,Maneesh Arora,maneesh1
"RT @niketdesai: @maneesh1 ya, Matt Cutts, well, cut Chrome down. http://t.co/wbNeg0AT…",Wed Jan 04 12:31:05 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @davemcclure: ""Incubators are a Ghetto"" by @littleidea cc @500 Startups @ycombinator @techstars @angelpad @seedcamp @angellist",Wed Jan 04 12:30:39 +0000 2012,it,0,False,0,False,,Maneesh Arora,maneesh1
DJ Earworm Mashup - United State of Pop 2011 (World Go Boom) | Top 10 Videos http://t.co/o1ZeDajN via @TopTenVideos,Wed Jan 04 09:58:17 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@niketdesai did they blog a confession/correction somewhere?,Wed Jan 04 09:39:15 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @jeff: I hope there is a special place in hell for spammers of all kinds,Wed Jan 04 09:38:23 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"@tchae nice. is ""edgeranker"" available? might be another good one to get.",Tue Jan 03 10:14:47 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@nytimestech @nytimes Please look at MightyText for an upcoming app highlight -   http://t.co/8jhd3qDt,Mon Jan 02 21:38:30 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@daslee nice on the coding. happy to give you short whiteboarding session(s),Mon Jan 02 01:05:20 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@niketdesai that placard design looks good to me.,Sat Dec 24 11:44:40 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @alexknowshtml: It's a shame when people optimize their actions for ""easy"" and ""what they know"" instead of ""impact"" and ""what they co ...",Sat Dec 24 11:43:03 +0000 2011,en,12,False,0,False,,Maneesh Arora,maneesh1
RT @LeoWid: How To Make The Most Out of Twitter With Least Effort with Buffer App http://t.co/e2HOMN7S via @smedio,Wed Dec 21 12:05:25 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @Lakers: RT @mcten: There's been one minor change to the Lakers' locker room http://t.co/aVZGCE0x,Tue Dec 20 02:54:57 +0000 2011,en,232,False,0,False,,Maneesh Arora,maneesh1
RT @Tawheed: You can tell a lot about a person based on the state of their computer.,Tue Dec 20 02:37:45 +0000 2011,en,3,False,0,False,,Maneesh Arora,maneesh1
RT @itsmesahana: I love that @MCHammer is paying it forward on @sumazi! Super-connecters are awesome! :),Tue Dec 20 02:05:31 +0000 2011,en,6,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: MightyText featured in Time Magazine! Feel free to share. http://t.co/8StYTY8e,Tue Dec 20 02:00:41 +0000 2011,en,8,False,0,False,,Maneesh Arora,maneesh1
RT @robdelaney: Rick Perry & Michele Bachmann SCRAMBLING to find out who Kim Jong Il was.,Mon Dec 19 10:39:33 +0000 2011,en,2433,False,0,False,,Maneesh Arora,maneesh1
RT @Jessie_Arora: So true! RT @500: Startuphood And Parenthood: Not For The Faint Of Heart http://t.co/0qdHUeMX by @christine_tsai (via  ...,Mon Dec 19 10:10:27 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: “@joevo2: @MightyText man! The webapp is beautiful, prettier and intuitive than the chrome extension”",Mon Dec 19 10:09:53 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @sacca: Just got a fraud alert from Visa. Asked me to confirm a charge of $7.99 to Netflix they deemed suspicious. #subscriberforyears,Mon Dec 19 10:09:48 +0000 2011,en,6,False,0,False,,Maneesh Arora,maneesh1
RT @gmc: Quality is the best business plan,Mon Dec 19 09:00:46 +0000 2011,en,73,False,0,False,,Maneesh Arora,maneesh1
RT @danmartell: Phone calls suck because they're interruptions. But they don't suck if you batch em' #clarity,Mon Dec 19 09:00:41 +0000 2011,en,7,False,0,False,,Maneesh Arora,maneesh1
RT @Lakers: Tonight's game will be on @FoxSportsWest in LA & @NBATV nationally. RT @RissaMariee_: @Lakers will the game be on tv?,Mon Dec 19 09:00:05 +0000 2011,en,119,False,0,False,,Maneesh Arora,maneesh1
"RT @cjoh: @timoreilly Its just as important for ""the Internet"" to learn how congress works as it is for congress to learn how ""the Inter ...",Sun Dec 18 22:50:42 +0000 2011,en,43,False,0,False,,Maneesh Arora,maneesh1
startup peeps! we have a P0/emergency on our hands. please build an iphone app to bail @davemcclure out of jail in india @500 #cantcussthere,Sun Dec 18 11:09:44 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
@davemcclure @JaagaTalk Dave did those slides get you arrested in India yet? WOWWWWW,Sun Dec 18 11:02:27 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @partypantscuddy: I just went numb. Jimmy Fallon, Tina Fey, Seth Meyers, and Amy Poehler all on Weekend Update. I think I just died a ...",Sun Dec 18 10:18:22 +0000 2011,en,198,False,0,False,,Maneesh Arora,maneesh1
RT @ginatrapani: Digging ICS so far. Big leap for handsets which never saw Honeycomb. Fully-formed opinion to come on this week's episod ...,Sun Dec 18 08:05:40 +0000 2011,en,8,False,0,False,,Maneesh Arora,maneesh1
RT @johndoerr: http://t.co/cPTdVA35 and Jeff Bezos Talk Long Term and Mean It: http://t.co/Z6cBIrv4,Sun Dec 18 08:04:20 +0000 2011,en,38,False,0,False,,Maneesh Arora,maneesh1
"RT @alexia: OH @gabevidal: ""We're lucky Amazon.com doesn't play Christmas music every time you try to shop there.""",Sun Dec 18 08:03:59 +0000 2011,en,12,False,0,False,,Maneesh Arora,maneesh1
"RT @paulsingh: Of all the cities we've visited on #goap, Bangalore, *seems* to have the highest concentration of US born and/or US educa ...",Sun Dec 18 08:03:48 +0000 2011,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @bling0: Square holiday cookies at @Square holiday party http://t.co/ReJfQK8S,Sun Dec 18 07:37:40 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @paulsingh: RT @corbett3000: #goap @paulsingh my be the only VC who codes as he travels looking for deals http://t.co/UcjOoZtD,Sun Dec 18 07:29:34 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"@tchae @davemcclure Tim, please see: http://t.co/U7Z8drgo",Sat Dec 17 10:09:19 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
@davemcclure The @500 community is alive and well on a Friday night during holiday season ;)  #thankgodforgmailthreading #designdebates #win,Sat Dec 17 09:20:12 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"@semil I think techcrunch tv should brand it ""90 seconds with _____"" so that way the user knows it will be micro chunk of video content",Sat Dec 17 09:18:32 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @500: . @TinyReview makes everyday photos into special moments http://t.co/ANy6oDhP via @venturebeat cc @mmiranda @dickbrouwer,Sat Dec 17 09:17:43 +0000 2011,en,4,False,0,False,,Maneesh Arora,maneesh1
"@semil It's not asking for the ""Social Security"" FB Permission, so, it's all good...",Sat Dec 17 09:17:23 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @Monica_Renata: @lady_laurette There is this app called MightyText that lets you text from your computer. It is cool~,Sat Dec 17 09:16:20 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"@davemcclure yup yup, fixed it, thanks.",Sat Dec 17 04:51:06 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Why we built @mightytext: http://t.co/uCnBbp1g,Sat Dec 17 04:49:36 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"@yongfook as an active early stage investor, entrepreneur (@mightytext), and mentor at @500 -- I must say, your post totally resonates...",Sat Dec 17 04:46:03 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @davemcclure: quotable @yongfook ""Designers blow too much smoke up their own asses. It's about fucking teamwork."" #PreachOnPreacher # ...",Sat Dec 17 04:08:18 +0000 2011,en,14,False,0,False,,Maneesh Arora,maneesh1
RT @yongfook: Design is Horseshit! http://t.co/FF0vYqIT,Sat Dec 17 04:06:51 +0000 2011,en,78,False,0,False,,Maneesh Arora,maneesh1
"RT @Jessie_Arora: Focus on building 10x teams, not on hiring 10x developers http://t.co/SilqPF8Q via @avichal - Love the thoughtful appr ...",Sat Dec 17 04:02:00 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @Jessie_Arora: Thank you @zen_habits- Quashing the Self-Improvement Urge-- ""A revolution of contentment."" Really enlightening post. # ...",Thu Dec 15 05:14:29 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @semil: @davemcclure get ready for craziness in mumbai you would've never imagined.,Thu Dec 15 05:13:57 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @Quora: ""Forget the praise & find critics."" @brendanbaker's @Quora post is featured on @CNET http://t.co/VxdkP6hq",Thu Dec 15 05:10:53 +0000 2011,en,9,False,0,False,,Maneesh Arora,maneesh1
@TechCrunch wow sounds like a corporate communication person got a hold of the twitter acct...,Thu Dec 15 05:09:51 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @LakersNation: first, relax. We still Purp N Yellow mang RT @kris_myass: @LakersNation we got no cp3, no Howard, and lost LO...wat r  ...",Thu Dec 15 05:09:25 +0000 2011,en,28,False,0,False,,Maneesh Arora,maneesh1
RT @bling0: Great post from Jason Goldberg re: @fab recent success in fundraising $40M: http://t.co/1PxwZuBl,Thu Dec 15 05:08:49 +0000 2011,en,3,False,0,False,,Maneesh Arora,maneesh1
RT @peterpham: Here's @kanyewest dancing on @dpatil 's head http://t.co/i7GXUs92,Wed Dec 14 12:35:46 +0000 2011,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @davemcclure: holy shit -- just passed mack truck coming head-on *OUR* side 4-lane hiway, road back 2 Delhi. #HornBlaring #GOAP",Wed Dec 14 12:35:00 +0000 2011,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @niketdesai: And one of my favourites: http://t.co/Qg7kfj9O
#liquidofdeaddinasours 
#sleeptime",Wed Dec 14 12:30:21 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @genewade: Gene Wade - TEDxSF - Building the World's Most Affordable and... http://t.co/8rzKQMDL,Tue Dec 13 11:53:01 +0000 2011,en,3,False,0,False,,Maneesh Arora,maneesh1
@peterpham crazy - i've had that heater for 2 years (from costco) - great suggestion - it works great.,Tue Dec 13 11:51:31 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @fredwilson: What We Look For by @daslee http://t.co/h6O1LBRs,Sat Dec 10 08:49:54 +0000 2011,en,24,False,0,False,,Maneesh Arora,maneesh1
RT @eqracer: NBA fans...check it!!! ROFL http://t.co/M3X84nde” #lakers #stern @cp3,Fri Dec 09 08:51:42 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @zennie62: LA Lakers Should Sue NBA, Dan Gilbert, For Blocking Chris Paul Trade http://t.co/wUezVdMi @CP3 @RealLamarOdom @Lakers @NBA ...",Fri Dec 09 08:48:43 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
@insidetroy I think it's been signed.,Fri Dec 09 08:48:29 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @57thave: BREAKING NEWS: David Stern blocks the birth of Jay-Z & Beyonce's baby. Stern feels it's UNFAIR to other babies!! Let @CP3 go!,Fri Dec 09 08:47:08 +0000 2011,en,248,False,0,False,,Maneesh Arora,maneesh1
@cp3 what happened with you tonite sets a ridiculous precedent for the league. I hope you stand up for all players and sue the @nba,Fri Dec 09 08:46:36 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @dgranger33: Due to the sabotaging of the LA/NO trade by david stern, and following in the footsteps of my athlete brethern ... http: ...",Fri Dec 09 08:44:00 +0000 2011,en,4675,False,0,False,,Maneesh Arora,maneesh1
RT @paugasol: Good night everyone! It's been a crazy day but as always I'm going to be & stay positive. Thanks everyone for your appreci ...,Fri Dec 09 08:13:01 +0000 2011,en,634,False,0,False,,Maneesh Arora,maneesh1
"RT @slavingia: Flipboard for iPhone is the best designed app I've ever used, by orders of magnitude.",Thu Dec 08 08:20:32 +0000 2011,en,10,False,0,False,,Maneesh Arora,maneesh1
RT @Jessie_Arora: We def apply a bunch of these tips-- Superhero Tricks For Startup Parents | @MapleButter http://t.co/L10adRAm via @map ...,Thu Dec 08 08:09:26 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @niketdesai: This is gripping. Flight AF447 crashes into the ocean, killing 228 on board, in a plane that supposedly can't stall. htt ...",Thu Dec 08 08:08:46 +0000 2011,en,11,False,0,False,,Maneesh Arora,maneesh1
@kevinlove WOW I can't believe you mentioned Danny Ainge and Jackie Robinson in the same context! LOL,Tue Dec 06 09:24:59 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @sachinrekhi: Redeye VC: Saving Time vs. Killing Time http://t.co/WpW7LUNy,Tue Dec 06 08:04:16 +0000 2011,en,5,False,0,False,,Maneesh Arora,maneesh1
RT @JacobJaber: Enjoying the new store @Philz_Coffee http://t.co/SWKdd62k,Tue Nov 29 03:25:50 +0000 2011,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @orenjacob: actually, that's a good offer for #yahoo.. I'm in!  “@jeffiel: 0.000000666667% of the way there.  http://t.co/o1Z2S8ZQ”",Thu Nov 24 01:48:50 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
India Talent Show - Warriors of Goja AMAZING | Top 10 Videos http://t.co/E6H0NZIs via @TopTenVideos,Wed Nov 23 08:40:48 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @VinodColeslaw: When someone phone rings in a meeting. I say ""no, get it. its fine. seriously."" Then when they pick up I aggressively ...",Wed Nov 23 08:36:19 +0000 2011,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @googlenexus: Galaxy Nexus is landing in the UK! 8am at Phones4U, or over the coming days from O2, Three, or Vodafone. http://t.co/wD ...",Thu Nov 17 10:13:38 +0000 2011,en,303,False,0,False,,Maneesh Arora,maneesh1
"RT @LisaGoodwin1: did you ever think ""i can't possibly piss another day away on the computer"" and then, ""oh wait, wait, yep, i sure can.""",Wed Nov 09 11:30:43 +0000 2011,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @joshk: @Banksimple is now Simple - http://t.co/7xb4pwl1  #FRC,Wed Nov 09 10:56:53 +0000 2011,en,2,False,0,False,,Maneesh Arora,maneesh1
Humanoid Brings Robot Supervision To Crowdsourced Tasks ... tips @techmeme http://t.co/xNrtBsIK @humanoid,Wed Nov 02 21:51:21 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @yoda: Sued you all will be for dressing as me. Bitch my lawyer is. Halloween Happy you to.,Wed Nov 02 08:10:34 +0000 2011,en,124,False,0,False,,Maneesh Arora,maneesh1
RT @Harjeet: the closing words from Jobs in the book are the most powerful i've read. the book is superb. brutally honest about his stre ...,Fri Oct 28 07:52:12 +0000 2011,en,4,False,0,False,,Maneesh Arora,maneesh1
"RT @zachklein: Lovely seems to have finally created the killer interface for apartment hunting, at least for San Francisco: http://t.co/ ...",Fri Oct 28 07:00:14 +0000 2011,en,8,False,0,False,,Maneesh Arora,maneesh1
"RT @mattmay: Indian restaurants are missing out by not offering the Herman Cain Appetizer Plan. It's very simple: naan, naan, naan.",Thu Oct 27 05:52:36 +0000 2011,en,7,False,0,False,,Maneesh Arora,maneesh1
"RT @TechCrunch: Twilio Leaps The Pond: Now Live In The UK, All Of Europe By Year's End http://t.co/jLWaTe7x by @jasonkincaid",Thu Oct 27 01:25:17 +0000 2011,en,20,False,0,False,,Maneesh Arora,maneesh1
congrats @tracksby - nice forbes article. interesting discussion on Reddit: http://t.co/qiRxEWe1,Thu Oct 20 21:23:23 +0000 2011,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @joedevon: Always have personal project, spend 15 mins a day on it. 1st time u pay for vaca w. the proceeds, the wife will view it di ...",Thu Oct 20 07:47:02 +0000 2011,en,10,False,0,False,,Maneesh Arora,maneesh1
"RT @russbengtson: The NBA should play an 82-game season on the same schedule as the negotiating — nothing for months, then 82 games in t ...",Thu Oct 20 00:04:23 +0000 2011,en,33,False,0,False,,Maneesh Arora,maneesh1
