Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MSNBCYourBiz: Sun on #msnbcyourbiz  @brianscohen @SteveStrauss on knowing if you qualify for funding from a VC or Angel &amp; mobile conver…,Fri Sep 12 15:50:40 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @MSNBCYourBiz: Sun on #msnbcyourbiz @SteveStrauss @brianscohen on the merits of old fashioned lead generation,Fri Sep 12 15:46:36 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
The median age of 25 most heavily funded startups in NYC is 6 years http://t.co/FOnHtEfMLL via @alleywatch #nyctech #startup,Tue Sep 09 11:56:26 +0000 2014,en,5,False,8,False,,brian cohen,brianscohen
"RT @Launch_it: .@Motorola Launches the Moto 360 Smart Watch http://t.co/om39urJ27s Are you gonna buy this or wait for the ""iWatch"" from App…",Sat Sep 06 20:20:49 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @RMagnifico: One thing very #sexy is whenever I hear #Exit! @brianscohen @TheNYAngels #InnLabNY14 #SiliconAlley @InnovLab tour #startup …,Sat Sep 06 03:14:03 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
RT @adamquinton: #FF #AstiaVL supporters @SimplyMoney @brianscohen @kshillo @tastelifewrite @kewpster @beclarke @springhollis @RMagnifico @…,Fri Sep 05 14:25:26 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"RT @gillianim: For #astiavl (@ Dentons in New York, NY) https://t.co/nQLYTGTByA",Thu Sep 04 17:22:49 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @tastelifewrite: Astia lunch today! @adamquinton @brianscohen @gillianim @thehatchery @dentons #femaleFounders #women #pitchEvent @TheNY…,Thu Sep 04 17:22:40 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @adamquinton: @tastelifewrite @brianscohen @gillianim @thehatchery @Dentons @TheNYAngels Thanks for join us!! #AstiaVL,Thu Sep 04 17:22:29 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @Launch_it: .@FitbugActive ORB - A KICK ABOVE EXISTING ACTIVITY TRACKERS AND... http://t.co/SHKFlbO8HD #showstoppers @ifa_berlin #IFA2014,Thu Sep 04 16:39:20 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"RT @Launch_it: .@3Doodler announces sales of over 100,000 pens; launches new plastics/accessories http://t.co/U4LHjMsdzj #showstoppers @ifa…",Thu Sep 04 16:38:41 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @Launch_it: #Showstoppers @ifa_berlin is now live with news from some of the top tech companies with their awesome new products http://t…,Thu Sep 04 16:38:14 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @Launch_it: .@DLink launches smart home to ease anxiety and put home owners in control http://t.co/da9RjBlq8X #showstoppers @ifa_berlin …,Thu Sep 04 16:37:43 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @ccurley01: Angel Investing - ""Back to School"" http://t.co/5BUFkZhvhp @goldenseeds @TheNYAngels @davidsrose @brianscohen @PipelineFellows",Tue Sep 02 13:04:12 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
RT @rebolen: RT @Inc: What Angel Investors Really Want to Know http://t.co/DiAC7U1eW9 @brianscohen,Mon Sep 01 23:58:25 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @adamquinton: @jessicalawrence And @nytm is part of the reason why! c @Inc @brianscohen,Mon Sep 01 23:57:56 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
#rainmaker #Gunboat #vineyardrace #sailing hit Buzzard at 5am avg 11knots Stamford finish by 6pm.,Sat Aug 30 16:30:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.3634782, 41.17951768]}",brian cohen,brianscohen
"LOTS of News You Need to Know: HyperLapse, New Apps, Movies and More!: http://t.co/6gCBFDKYHi",Thu Aug 28 19:52:21 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @CenterFour: Announcing our Social Innovator Showcase @Columbia_Biz #socent Conference 10/31 w/ @ultrarajesh @guyhalfteck sign up http:/…,Wed Aug 27 13:04:50 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @AlleyWatch: Spend 25 Minutes with NYC Investor Esther Dyson on Angel Investing http://t.co/hNsMONzHl1 via @alleywatch #nyctech,Sun Aug 24 06:37:26 +0000 2014,en,6,False,0,False,,brian cohen,brianscohen
"RT @TheNYAngels: RT @brianscohen: Big VCs Are Getting Greedy And Hogging Hot Deals For Themselves, Say Angels http://t.co/Wv0rNdqkLW via @S…",Sat Aug 23 15:58:46 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"""Love the ones who love you first"" http://t.co/gC7wIjc3W6 @getfundedbyangels",Fri Aug 22 12:29:10 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00725423, 40.73242034]}",brian cohen,brianscohen
"Big VCs Are Getting Greedy And Hogging Hot Deals For Themselves, Say Angels http://t.co/V7ypsYmyvX via @sai @Thenyangels #getfundedbyangels",Thu Aug 21 11:42:37 +0000 2014,en,0,False,2,False,,brian cohen,brianscohen
RT @JasmineMKT: Another TriNet partner mentioned on @AlleyWatch 20 Awesome people in the #nyctech scene... Congrats @brianscohen!,Tue Aug 19 23:58:32 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
The Power of Mornings: Why Successful Entrepreneurs Get up Early - Have breakfast meetings. http://t.co/JbiBf1sSNS,Sun Aug 17 01:15:34 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.88992854, 41.1965474]}",brian cohen,brianscohen
RT @JSilverman22: Congrats @jkhoey @muratny @brianscohen http://t.co/dvE0SAgy7Y via @AlleyWatch,Sat Aug 16 20:02:43 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @andrewackerman: Wow @fredwilson @kewpster @muratny @brianscohen @dteten @bradharrison1 &amp; me! 20 Awesome People in the NY Tech Scene htt…,Thu Aug 14 17:41:28 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @AlleyWatch: 20 People in the NYC Tech Scene You Need to Know ft. @bradharrison1 @brianscohen http://t.co/YTxaOKqxbQ via @alleywatch #ny…,Wed Aug 13 21:54:42 +0000 2014,en,8,False,0,False,,brian cohen,brianscohen
How Do You Craft a Better Exit? Join me at this Meetup. Check it out and RSVP! http://t.co/9sIOvXZBsq @theNYangels,Sun Aug 10 16:58:35 +0000 2014,en,0,False,3,False,,brian cohen,brianscohen
"RT @abrams: Ouch! (this is from Harvard Business Review, not my words) -- Venture Capitalists Get Paid Well to Lose Money http://t.co/6TRIB…",Sat Aug 09 07:11:04 +0000 2014,en,7,False,0,False,,brian cohen,brianscohen
RT @ericaminnihan: #startupdiversity We can all complain about diversity in tech… or we can do something about it @brianscohen http://t.co/…,Sat Aug 09 00:58:57 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
"RT @MrMikeSmith: ""We are going through a period of 'angel exhaustion'"" -@brianscohen #fundingpost",Thu Aug 07 20:58:00 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @icopaolo: At #fundingpost #angelinvesting panel, @brianscohen of @TheNYAngels : ""It's easy to hinder, harder to help""",Thu Aug 07 20:57:49 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @fundingpost: Just started Angel Investor Day in NYC! Kickoff keynote @brianscohen http://t.co/NtNdl0HgrH,Wed Aug 06 15:06:12 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @adamquinton: MT @ValaAfshar 60% of America's top 25 #tech companies were founded by immigrants http://t.co/xMniEqPRmB c @wadhwa,Sat Aug 02 01:37:21 +0000 2014,en,14,False,0,False,,brian cohen,brianscohen
RT @tastelifewrite: At the Athena Center @barnard for @girlscouts #leadership Institute of greater #NewYork @brianscohen http://t.co/sWjI3x…,Thu Jul 24 15:39:01 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @Launch_it: .@ValueDoorsUK Announce Next Day uPVC Door Supply Service http://t.co/rI89xfj4B2,Thu Jul 24 14:37:57 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @adamquinton: Kicking off the @barnard_athena @GirlScoutsNYC pitch day - @athenakat c @gianna212 @brianscohen @egcrowell http://t.co/Byq…,Thu Jul 24 14:33:55 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
.@Afresheet -The World’s 1st and Only Fitted Sheet with 7 Comfy Recyclable Peel Away Top Layers http://t.co/qNAcSAKnxn via @launch_it,Thu Jul 24 11:38:31 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
.@Launch_it Partners with @Helen_Brett to Power Digital Media Center For Their Show #expochat #assnchat http://t.co/QkflK1bZ65,Tue Jul 22 20:39:20 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @FayScommPRO: #office1on1 @BrianSCohen. Where is the LinkedIn for PR?  http://t.co/x7g4JjDlnB,Wed Jul 16 18:39:46 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @cspenn: #the5: Doing a Future of Comms discussion online tomorrow w/@jcorbinIR @brianscohen @commPRObiz @FayScommPRO: http://t.co/nvftm…,Tue Jul 15 14:18:44 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
RT @Launch_it: Innovation in Comm: Think Outside Box to Ensure You Aren’t Standing Still http://t.co/y8hLD26Xpg @jcorbinIR @brianscohen @cs…,Tue Jul 15 14:18:32 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
Disruptive Power Unchecked? Tech Monopoly Money http://t.co/f61ebVedUE,Tue Jul 15 10:39:11 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
Gut feeling: How intestinal bacteria may influence our moods http://t.co/Q7lRx8n2nk,Tue Jul 15 06:48:39 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
"RT @theCOMMSapp: Join @JCorbinIR, @brianscohen &amp; @cspenn for a @commPRObiz webinar on Wednesday 7/16. Register for free here: http://t.co/x…",Mon Jul 14 23:13:37 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"News You Need to Know: Blackberry, Smart Lights, Selfies and More!: http://t.co/9OiLZ33jmV",Thu Jul 10 23:20:43 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @Inc: What Angel Investors Really Want to Know http://t.co/ewA2DvDyx4 @brianscohen,Thu Jul 10 11:48:30 +0000 2014,en,33,False,0,False,,brian cohen,brianscohen
@aweinreich can you sail today?,Wed Jul 09 14:44:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9901829, 40.75462937]}",brian cohen,brianscohen
@aweinreich rainmaker sailing at 2pm. Great day. Can you join?,Wed Jul 09 13:06:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99259859, 40.7546319]}",brian cohen,brianscohen
You Will Not Believe What This Guy Did to Close $1 Million http://t.co/cus7M3zCmN via @alleywatch@thenyangels #angelinvesting,Tue Jul 08 12:29:07 +0000 2014,en,5,False,3,False,,brian cohen,brianscohen
RT @scottgerber: Why #Crowdfunding Is Bad for #Startups  My @Inc #FoundersForum interview with @brianscohen http://t.co/toFF9zTPEa,Tue Jul 08 12:26:13 +0000 2014,en,9,False,0,False,,brian cohen,brianscohen
"RT @keithepetri: Incredible story on how @jasonspalace took a talent for #SEO, teamed up w/ @brianscohen &amp; built #eCommerce @suredone http:…",Tue Jul 08 09:58:45 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
@ILStartupsNYC bscohen@yahoo.com,Tue Jul 01 02:27:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00800106, 40.73237684]}",brian cohen,brianscohen
@ILStartupsNYC already confirmed. :-),Mon Jun 30 21:11:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98527528, 40.75555466]}",brian cohen,brianscohen
RT @JeanMarcSaint: RT @scottgerber @Inc  How to Raise Entrepreneurial Kids http://t.co/SPlp4FD3SI  @brianscohen,Mon Jun 30 21:11:39 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @Inc: Startups Beware: The Risks of Convertible Notes http://t.co/NlHzBflsKU @brianscohen,Mon Jun 30 21:06:42 +0000 2014,en,14,False,0,False,,brian cohen,brianscohen
RT @MoiseCarrillO: “@Inc: Startups Beware: The Risks of Convertible Notes http://t.co/Y9EEPJ7Jo6 @brianscohen” @Lgromero16 @juanprn @iechev…,Sat Jun 28 03:14:04 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
@ILStartupsNYC my pleasure !,Fri Jun 27 16:43:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98232712, 40.76201398]}",brian cohen,brianscohen
RT @LiamBoogar: Who says products with no revenue can't raise money? @Jellynote just wooed @Brianscohen right on stage #LFTConf,Fri Jun 27 16:11:25 +0000 2014,en,6,False,0,False,,brian cohen,brianscohen
RT @FrenchTouchConf: Startup contest is live with our outstanding jury members @EdGrapeNutZimm @alexiskold @brianscohen #LFTConf,Fri Jun 27 16:11:05 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
"“@WhitmanatSU: Parents, what do you think of this? RT: “@Inc: How to Raise Entrepreneurial Kids http://t.co/DSi4UDma89  @Trace_Cohen",Thu Jun 26 21:15:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98163139, 40.74900244]}",brian cohen,brianscohen
RT @landmarkafrica: Valuable advise from @brianschohen via @Inc.Raising Entrepreneurial Kids http://t.co/Sl004uFfxR  @brianscohen @landmark…,Thu Jun 26 20:30:08 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @NatFunding: RT @Inc: How to Raise Entrepreneurial Kids http://t.co/WmaiUT8deI @brianscohen,Thu Jun 26 20:28:01 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @barnard_athena: @adamquinton @NathalieMolina @SarayuSalian @tastelifewrite @brianscohen @JenGilbertNYC so grateful to all our brain tru…,Thu Jun 26 20:26:56 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"News You Need to Know: Dogs, Polaroid, Bells and More!: http://t.co/s0wcmyHBRx",Thu Jun 26 17:56:20 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
"Angel Investing Keys: Patience, Money, Due Diligence http://t.co/uMWa1kdtaq #IBDNews via @IBDinvestors",Thu Jun 26 00:28:39 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
RT @AlleyWatch: Silicon Dragon panel with @brianscohen and @davidsrose http://t.co/HJAb1b2zny,Wed Jun 25 23:14:38 +0000 2014,en,6,False,0,False,,brian cohen,brianscohen
http://t.co/uMWa1kdtaq @thenyangels,Wed Jun 25 22:21:10 +0000 2014,und,0,False,0,False,,brian cohen,brianscohen
RT @alexiskold: Excited to speak about @Techstars NYC to NY Angels. @TheNYAngels (@ Goodwin Procter) https://t.co/QyFLrEyAYA,Wed Jun 25 12:45:05 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
RT @TheFinTech50: Excellent guide to any business looking to raise money - from @brianscohen via https://t.co/jOskxdGZxe (tip:start at 15.0…,Wed Jun 25 11:48:38 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @adamquinton: Look fwd to appearing on @CNBC #powerpitch on Monday. Could be trouble though. My co-conspirator on the panel is - @jkhoey…,Tue Jun 24 21:20:48 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
.@ManhattanEasy Prods unveils its #technologyofcaring line with the HomeGate parental Internet control http://t.co/CEmz4m6P2s via@launch_it,Mon Jun 23 23:19:25 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: Innovation in Comm: Think Outside Box to Ensure You Aren’t Standing Still http://t.co/Rbkqo5izOs @jcorbinIR @brianscohen @…,Mon Jun 23 20:21:49 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
RT @jkador: Be huggable.  Advice to NJ entrepreneurs who want angel funding from New York Angels chair @brianscohen.  http://t.co/q7vle7ZtSF,Mon Jun 23 17:21:03 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
World's Smallest Smart Robot of its Kind--Ozobot--to Redefine Digital Gameplay... http://t.co/c7HKMMrYKG via @launch_it @OZOBOT,Mon Jun 23 16:16:16 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
Let Your Music Take Off at CEWeek 2014 With Audio-Technica’s SonicFuel In-ear Head... http://t.co/BAJS2w3wtr via @launch_it @USAudioTechnica,Mon Jun 23 16:14:51 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @ILStartupsNYC: One of #NY leading #Angel investors @brianscohen @TheNYAngels share what he wants to know when meeting #entrepreneur htt…,Sun Jun 22 20:08:32 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
AllTheRooms You Figure Out Where You Are Going and They Figure Out Where You Are Staying http://t.co/fNia1sjdoN @alleywatch @thenyangels,Fri Jun 20 11:30:04 +0000 2014,en,6,False,2,False,,brian cohen,brianscohen
"RT @rickclancy: Good insights for start-up founders seeking investment from @brianscohen, a leading Angel investor. http://t.co/k3taFgCC26",Thu Jun 19 19:39:36 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @TheBusAdvHouse: RT @Xconomy: NY Angels Chair @brianscohen: Angel Investing is Slowing Down | http://t.co/xWN2cz0l5p,Thu Jun 19 06:12:17 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
“@Trace_Cohen: .@DigitalOcean starts giving out IPv6 addresses in its cloud http://t.co/NAjmg50Ust via @VentureBeat” @TheNYAngels,Wed Jun 18 22:37:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98282728, 40.75420779]}",brian cohen,brianscohen
RT @jpruth: .@TheNYAngels Chair @brianscohen: Angel Investing is Slowing Down #newyorkventuresummit | Xconomy http://t.co/ODIHKoiHRq via @x…,Wed Jun 18 21:23:49 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @Xconomy: NY Angels Chair @brianscohen: Angel Investing is Slowing Down | http://t.co/7KYwA3nurB,Wed Jun 18 21:22:49 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"RT @JuliaPimsleur: #angel @brianscohen ""Know what your customers think ev minute of ev day. Know what they need before they do!"" #newyorkve…",Tue Jun 17 23:09:30 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @Crowdentials: ""Iteration is the new innovation"" @brianscohen at the New York Venture Summit",Tue Jun 17 23:09:05 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @Rider_Revenge: Innovations need to excite people, startups need to know more about their customers says @brianscohen of @TheNYAngels at…",Tue Jun 17 20:42:04 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"“@Rider_Revenge: Innovations need to excite people, startups need to know more about their customers says @brianscohen of @TheNYAngels",Tue Jun 17 20:41:59 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-74.0079164, 40.73253249]}",brian cohen,brianscohen
@M,Tue Jun 17 19:19:48 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01374895, 40.71740056]}",brian cohen,brianscohen
Pinterest Shows Off its First Ad at Cannes While Gently Tweaking Google - CMO Today - WSJ http://t.co/ZKsgQv7ZhM via @WSJ,Mon Jun 16 21:47:16 +0000 2014,en,1,False,2,False,,brian cohen,brianscohen
Brian Cohen Discusses The Evolution of Digital Communications http://t.co/zAxahiUbhO,Mon Jun 16 11:19:59 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
@Launch_it Partners with @CEWeekNY to Create a Digital Media Center For All Exhibitor News #ceweek http://t.co/tY8G00qatm via @launch_it,Sat Jun 14 13:49:41 +0000 2014,en,1,False,2,False,,brian cohen,brianscohen
