Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Catch my @sxsw panel #AI #StateUnion panel -  RSVP now! http://t.co/NhfVYWOIdE #sxsw,Fri Mar 13 15:20:39 +0000 2015,en,7,False,1,False,,Nova Spivack,novaspivack
RT @Next_IT: Next IT @sxsw: #AI #SOTU w/ @TheCowboyCEO &amp; @novaspivack (http://t.co/jG13UJEoeQ) &amp; AI MD w/ @TomMorrowMD (http://t.co/tcBBFgY…,Fri Mar 13 15:19:16 +0000 2015,en,7,False,0,False,,Nova Spivack,novaspivack
A team of scientists might have just come up with a cure for ageing http://t.co/K8s4NubI2O,Wed Mar 11 23:50:09 +0000 2015,en,4,False,1,False,,Nova Spivack,novaspivack
Autistic Features Associated With Prenatal Exposure to Endocrine Disruptors http://t.co/0ytFSH0Sw0,Wed Mar 11 18:51:05 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Could You Shock Someone If You Were Told To Do It? http://t.co/RDemVwkp4t,Wed Mar 11 16:00:32 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
"RT @Next_IT: Attending @sxsw and want to see #AI #StateUnion panel w/ @TheCowboyCEO, @novaspivack &amp; others? RSVP now! http://t.co/jG13UJEoe…",Wed Mar 11 00:29:30 +0000 2015,en,7,False,0,False,,Nova Spivack,novaspivack
"Really will miss @gigaom one of best, most useful sources of enterprise tech news. Real loss for the industry. Someone buy them please!",Tue Mar 10 03:40:01 +0000 2015,en,0,False,4,False,,Nova Spivack,novaspivack
RT @DigitalShow111: “The first ultimate question is ‘what question should we ask’ &amp; that’s one of the things we solve” -@novaspivack @bottl…,Tue Mar 10 02:28:28 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
"RT @DigitalShow111: Co-Founder and CEO of Bottlenose @novaspivack talks Bottlenose, #BigData, and beyond. Monday with host @kwerb http://t.…",Mon Mar 09 21:00:09 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
How the internet of things will power the Intelligence Age http://t.co/bZw4zXIh36,Mon Mar 09 16:00:20 +0000 2015,en,2,False,3,False,,Nova Spivack,novaspivack
The Future Of Voice-Activated AI Sounds Awesome http://t.co/qrDolDhFtD,Sun Mar 08 23:50:14 +0000 2015,en,4,False,1,False,,Nova Spivack,novaspivack
The Evolution Of The Browser http://t.co/IfTxSRHwSC,Sun Mar 08 18:51:09 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
One Nerd to Rule Them All (With Lots of Kate Upton) http://t.co/XAfvBoK4Ni,Sun Mar 08 16:00:17 +0000 2015,en,2,False,3,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Cereiously cool. #nasa orbits Ceres. http://t.co/pZstvX75fI,Sun Mar 08 06:14:32 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Can’t focus? Maybe you’re a creative genius. http://t.co/xtx3DET0k4,Sat Mar 07 00:50:11 +0000 2015,en,3,False,3,False,,Nova Spivack,novaspivack
Magnified Sand Grains are BEAUTIFUL - Gallery http://t.co/y7QYJMp0yY,Fri Mar 06 19:51:01 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Nasa finds evidence of a vast ancient ocean on Mars http://t.co/Qav9rEf6AA,Fri Mar 06 00:50:00 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
Grand tree of life study shows a clock-like trend in new species emergence and diversity http://t.co/gF0kklJl7G,Thu Mar 05 00:50:06 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"A Decade in the Making, a New Human Brain Map Shows Structures Never Before Seen | MIT Technology Review http://t.co/WX378LAq7O",Wed Mar 04 19:51:02 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
"After handshakes, we sniff people's scent on our hand - life - 03 March 2015 - New Scientist http://t.co/Ief36tRbcT",Wed Mar 04 17:00:27 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Dogs Don't Remember http://t.co/Bb2hGfCvGg,Wed Mar 04 00:50:12 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
Is your satnav harming your brain? http://t.co/y4EttcC3It,Tue Mar 03 19:51:13 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
@Gurdur Tim - here’s a reference to start with http://t.co/e6U24YVgVA,Tue Mar 03 09:21:31 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Futures of text http://t.co/8rZ6GFM4r0,Mon Mar 02 17:00:23 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
"Live long and prosper, Spock! Leonard Nimoy, Spock of ‘Star Trek,’ Dies at 83 http://t.co/txU8ITHfzs",Fri Feb 27 18:35:25 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Here's what we know about Magic Leap so far http://t.co/5V7Ciy6QIl,Thu Feb 26 23:02:03 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Disagree! Allen Institute’s Christof Koch thinks Consciousness is an intrinsic property of matter. http://t.co/BLlFaA0Fvb,Thu Feb 26 17:00:30 +0000 2015,en,6,False,6,False,,Nova Spivack,novaspivack
"RT @BennettDublin: I've seen the future, no wait,I've seen the NOW. See http://t.co/RNznbH32rz @bottlenoseapp @jcudden @renehanf @NiamhBush…",Thu Feb 26 16:28:13 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
The Quantum Mechanics of Fate - Issue 21: Information - Nautilus http://t.co/gpsDX1w6gL,Wed Feb 25 19:51:03 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Meet the Spanish shoeshine guy who secretly guards Twitter’s greatest real estate - The Washington Post http://t.co/csNT7Lw4ey,Wed Feb 25 17:00:19 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Surprise! America Already Has a Manhattan Project for Developing Cyber Attacks | WIRED http://t.co/0Gb9wgiQ4O,Wed Feb 25 00:50:02 +0000 2015,en,5,False,2,False,,Nova Spivack,novaspivack
Future Timeline - A REALLY interesting site to read for hours and hours... http://t.co/ID4QO0M1mm,Tue Feb 24 19:51:00 +0000 2015,en,3,False,7,False,,Nova Spivack,novaspivack
10 Breakthrough Technologies 2015 | MIT Technology Review http://t.co/WqUnXyy03q,Tue Feb 24 17:00:43 +0000 2015,en,0,False,6,False,,Nova Spivack,novaspivack
7 high-tech military projects - Business Insider http://t.co/zQ5bRJ5XOn,Tue Feb 24 00:50:12 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Facebook AI Director Yann LeCun on His Quest to Unleash Deep Learning and Make Machines Smarter - IEEE Spectrum http://t.co/rJ04JMdlGw,Mon Feb 23 19:51:00 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
The Journey of Demis Hassabis (Google DeepMind) http://t.co/Dd6wuXNaG1,Mon Feb 23 17:00:17 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
What It’s Like to Try Magic Leap’s Take on Virtual Reality | MIT Technology Review http://t.co/AABomGnlpL,Mon Feb 23 00:50:00 +0000 2015,en,3,False,3,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Live #Oscars2015 emerging trend alert from @bottlenoseapp Nerve Center - #OscarsSoWhite - concerns about racism http://t…,Sun Feb 22 21:53:37 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Explore Live #Oscars2015 Twitter trends on @bottlenoseapp free Sonar Solo widget here - http://t.co/EFW1jabGt9 http://t.co/oP9HX31az0,Sun Feb 22 21:52:13 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Live #Oscars2015 emerging trend alert from @bottlenoseapp Nerve Center - #AskHerMore - concerns about sexism http://t.co/p0isjMput1,Sun Feb 22 21:47:39 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"Meet Tomatan, a wearable robot that feeds you tomatoes as you run http://t.co/o6EZ0Sl2pi",Sun Feb 22 19:51:00 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Graph showing exponential growth in frequency of inventions over time  http://t.co/czQD2Y3Ibd,Sun Feb 22 17:00:26 +0000 2015,en,6,False,2,False,,Nova Spivack,novaspivack
RT @SarahADR: @novaspivack share new feature film #adarkreflection exposes this -in cinemas from Friday http://t.co/lc8B2vIsx0,Sun Feb 22 14:40:05 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Warning over toxic fumes in plane cabins - Telegraph http://t.co/vLUuYTgp1R,Sun Feb 22 07:36:29 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
"'Golden stars' pulsate in a strange, non-chaotic way http://t.co/pqKZNqueN7",Sun Feb 22 00:50:00 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Impact of Windows and Daylight Exposure on Overall Health and Sleep Quality of Office Workers: http://t.co/bsAiARKt4m,Sat Feb 21 19:51:00 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
"Perfect colors, captured with one ultra-thin lens | Harvard School of Engineering and Applied Sciences http://t.co/cOdzsz0Vfn",Sat Feb 21 17:00:06 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
When Light Just Isn’t Fast Enough http://t.co/RIHri5Flxm,Sat Feb 21 00:50:02 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Olive oil compound kills cancer in minutes - Futurity http://t.co/ebDmvmW5HH,Fri Feb 20 19:51:00 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
Sunlight May Cause Skin Cancer Even Hours After You've Left The Beach http://t.co/eHDmq1gTwb,Fri Feb 20 17:00:08 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
The biggest biotech discovery of the century is about to change medicine forever - Business Insider http://t.co/3Ss7MHMFq8,Fri Feb 20 16:47:14 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Happy #ChineseNewYear #YearoftheGoat #yearofsheep -- all the real-time trends from Nerve Center http://t.co/1N2oHqHXF3,Fri Feb 20 15:56:06 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
BBC News - Alien star system buzzed the Sun http://t.co/4XgwN677VL,Thu Feb 19 19:51:02 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
IBM’s Watson Helps CogniToy’s Educational Toy Talk Like a Buddy | Re/code http://t.co/092zrILTMy,Thu Feb 19 17:00:39 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Scientists uncover marvel molecule that could lead to treatments for inflammatory diseases -- ScienceDaily http://t.co/PSHZwiq171,Thu Feb 19 00:50:21 +0000 2015,en,2,False,4,False,,Nova Spivack,novaspivack
BBC - Future - The contagious thought that could kill you http://t.co/FIZqgAdt3N,Wed Feb 18 19:51:08 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
RT @NigelBarron: Enterprise Trend Visualization and the Potential of OSINT https://t.co/Rt8dRdx4ba by @smithh,Wed Feb 18 18:54:46 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Scientists develop prototype contact lenses that allow wearers to zoom in and out - Science - News - The Independent http://t.co/O9NhFVLgRW,Wed Feb 18 17:00:10 +0000 2015,en,5,False,0,False,,Nova Spivack,novaspivack
Plan to broadcast messages to alien worlds leaves cosmologists worrying - Science - News - The Independent http://t.co/pTLKUSpcyQ,Wed Feb 18 00:50:03 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
"I am proud of The Daily Dot (I am a co-founder): up for Publisher of the Year (in the ""Oscars"" of media) http://t.co/93Gtwvf6mM",Tue Feb 17 21:34:08 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
An interesting look at ISIS's apocalyptic goals: Why does ISIS keep making enemies? http://t.co/sA1ckwznZC,Tue Feb 17 19:51:10 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
The Hail Mary Plan to Stop Rhino Poaching By Growing Horns in a Lab | Motherboard http://t.co/WGI3Qr2wJ3,Tue Feb 17 17:00:26 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Pass this on:  -- apply for this data science creativity contest - and come to SPAIN to get your award! http://t.co/6LlEymWKPS @icomglobal,Tue Feb 17 15:58:30 +0000 2015,en,3,False,3,False,,Nova Spivack,novaspivack
"Data-storage for eternity, stored in the form of DNA -- ScienceDaily http://t.co/LloItZHFHC",Mon Feb 16 04:33:34 +0000 2015,en,0,False,3,False,,Nova Spivack,novaspivack
Scientists Develops New Weapon in the War Against Flu Pandemics and Pneumonia : Top Headlines : MD News Daily http://t.co/Z95ekNuymh,Sun Feb 15 19:51:04 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
NASA Has Released The Largest Picture Ever Taken. It Will Rock Your Universe | Collective-Evolution http://t.co/RXdDMN6sQM,Sun Feb 15 17:47:54 +0000 2015,en,3,False,6,False,,Nova Spivack,novaspivack
Consumption of a dark roast coffee decreases the level of spontaneo... - PubMed - NCBI http://t.co/VCYarIAke4,Sun Feb 15 17:47:46 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
Obama adviser John Podesta's biggest regret: Keeping America in dark about UFOs - Yahoo News http://t.co/LXYHGNsU5J,Sun Feb 15 17:00:12 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"The iCar? Apple has 'several hundred' workers designing new electric car, codenamed 'Titan' - report http://t.co/DljMILI1Ru",Sat Feb 14 17:00:37 +0000 2015,en,3,False,2,False,,Nova Spivack,novaspivack
RT @beckslarson: This spring @novaspivack talks #ArtificialIntelligence at #SXSWi. See my #SXTXState preview of AI State of the Union http:…,Sat Feb 14 01:18:23 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Consumers -- not brands -- define what's meaningful for Valentine's Day https://t.co/SQvdjI5CNS,Fri Feb 13 23:13:54 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
"RT @bottlenoseapp: @_MRogers See Cricket World Cup trends by using Sonar Solo, a limited version of our real time Nerve Center tool http://…",Fri Feb 13 23:13:09 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
Does a Real Anti-Aging Pill Already Exist? - Bloomberg Business http://t.co/PSkRTxa6me,Fri Feb 13 17:00:21 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
DARPA shows off its tech for indexing the deep web | Gigaom http://t.co/XmmparQQgT,Fri Feb 13 00:50:15 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"See this Valentines Day Global Trends Report by @debweinswig with @bottlenoseapp 
http://t.co/7t2IvXXens",Thu Feb 12 23:57:25 +0000 2015,en,5,False,1,False,,Nova Spivack,novaspivack
"When Superintelligent AI Arrives, Will Religions Try to Convert It? http://t.co/LoPKaqUhGY",Wed Feb 11 19:51:21 +0000 2015,en,2,False,3,False,,Nova Spivack,novaspivack
"@ODonoghueSteve hey thanks bro, do me a favor and email me to catch up on what you are doing",Wed Feb 11 17:29:41 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Google reveals smaller version of Boston Dynamics' robo-dog Spot | Daily Mail Online http://t.co/jiwAyUGgVT,Wed Feb 11 17:00:34 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
"RT @bottlenoseapp: Months after our coffee report showed consumers asking for coco milk, @Starbucks adds it + positive coffee trends now ht…",Wed Feb 11 02:17:03 +0000 2015,en,5,False,0,False,,Nova Spivack,novaspivack
"RT @RobFreelen: Great to meet you tonight @john_frankel. Very cool new app, with potential to empower employees, if used properly. http://t…",Tue Feb 10 05:35:01 +0000 2015,en,44,False,0,False,,Nova Spivack,novaspivack
RT @Reverb: Apple iPad has hit a wall - @Business Insider http://t.co/hL1Vw8sxHR #InsightOut http://t.co/ndvvhDE4vs,Tue Feb 10 05:34:22 +0000 2015,en,19,False,0,False,,Nova Spivack,novaspivack
How Twitter will explode revenue: sharing revenue with top users | Jason Calacanis | LinkedIn http://t.co/xBtM2OYYdJ,Tue Feb 10 00:50:01 +0000 2015,en,4,False,6,False,,Nova Spivack,novaspivack
RT @NetworkWorld: added @Bottlenoseapp to ongoing timeline of Hottest Network &amp; IT startups getting venture funding in 2015 http://t.co/S4D…,Mon Feb 09 21:25:10 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Bottlenose Scores $13.4M To Help Enterprises Spot Emerging Trends And Threats In Real-Time  http://t.co/JPA0ZbFojg,Mon Feb 09 20:26:51 +0000 2015,en,44,False,0,False,,Nova Spivack,novaspivack
Antibiotics that target mitochondria eradicate cancer stem cells - Treating cancer like an infectious disease http://t.co/mtroxeKiRe,Mon Feb 09 00:50:25 +0000 2015,en,5,False,4,False,,Nova Spivack,novaspivack
Why no one takes the Crunchies seriously http://t.co/Lluqt4f54q,Sat Feb 07 00:50:00 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Solitary confinement is torture and should be abolished. Plus it makes inmates more dangerous to society. http://t.co/RNizAsCzmd,Fri Feb 06 19:51:01 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"IBM Watson branches out into speech, text, visuals, and analysis | InfoWorld http://t.co/tWIf3XBm1u",Fri Feb 06 17:00:58 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
Confirmed: California Aquifers Contaminated With Billions Of Gallons of Fracking Wastewater | DeSmogBlog http://t.co/fkrGp4kWDu,Fri Feb 06 00:50:03 +0000 2015,en,9,False,0,False,,Nova Spivack,novaspivack
Does time pass? | MIT News http://t.co/zb70lL4Zs2,Thu Feb 05 19:51:00 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
End of common cold could be in sight - Telegraph http://t.co/i9RkBxtXB9,Thu Feb 05 17:01:13 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
RT @LATechDigest: JOBS: 500+ gigs at @bottlenoseapp @OpenX @SpaceX @Tinder @Zefrinc #techla http://t.co/CU6lMMgaeP http://t.co/faFFtWPuoU,Tue Feb 03 19:09:01 +0000 2015,en,5,False,0,False,,Nova Spivack,novaspivack
RT @Andy_Wheatley: Super Bowl ads addressed pressing social issues for the first time. Good piece by Kevin Strehlo at @bottlenoseapp https:…,Tue Feb 03 19:08:50 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
RT @AbbeyWaldron: Earthquakes in social media data!  Made with Gineke ten Holt and @bottlenoseapp at the @GirlsinTechNL hackathon http://t.…,Tue Feb 03 19:08:22 +0000 2015,en,9,False,0,False,,Nova Spivack,novaspivack
Narrow AI: Automating The Future Of Information Retrieval | TechCrunch http://t.co/l1Snsssmwg,Tue Feb 03 17:00:18 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Google Brain’s Co-Inventor Tells Why He’s Building Chinese Neural Networks — Backchannel — Medium http://t.co/IiNC8XmFsx,Tue Feb 03 00:50:09 +0000 2015,en,5,False,4,False,,Nova Spivack,novaspivack
"It's really sad when things like this happen. 

Fire destroys historic documents at Moscow library http://t.co/tz036Lh36Y",Tue Feb 03 00:07:07 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
"Gas prices are low, but coming back up. Why don’t gas stations offer personal energy futures? Lock in your gas price, if you pay up front?",Mon Feb 02 21:23:05 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
AP's 'robot journalists' are writing their own stories now | The Verge http://t.co/abvJ817Q9m,Sat Jan 31 17:00:47 +0000 2015,en,18,False,0,False,,Nova Spivack,novaspivack
How AI can help build a universal real-time translator — Tech News and Analysis http://t.co/cffQVRybXx,Sat Jan 31 00:50:07 +0000 2015,en,21,False,2,False,,Nova Spivack,novaspivack
"RT @LATechDigest: ""We can detect world events 80% faster than traditional media"" @bottlenoseapp @GetUncubed http://t.co/FOP6XAfcI7",Fri Jan 30 23:42:49 +0000 2015,en,20,False,0,False,,Nova Spivack,novaspivack
