Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hello SF!,Sun Jul 07 04:40:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44611966, 37.79587569]}",Ryan McIntyre,ryan_mcintyre
"Last gas stop of the trip. Fernley, Nevada.",Sat Jul 06 23:38:47 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Salt flats.  http://t.co/Z15NYYFar9,Sat Jul 06 17:41:04 +0000 2013,et,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Salt Lake City. Tomorrow is the marathon day SLC - SF.,Sat Jul 06 02:31:17 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.89163618, 40.76512791]}",Ryan McIntyre,ryan_mcintyre
"Starting two day road trip from Boulder to SF with wife, kid, and dog.",Fri Jul 05 17:33:22 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-104.99966207, 39.98372134]}",Ryan McIntyre,ryan_mcintyre
RT @ericries: RIP Doug Engelbart: http://t.co/b0ztdChUGO,Wed Jul 03 18:44:35 +0000 2013,en,20,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @lizgannes: Watch this video without reading any of the description if you can. http://t.co/yNgUPd7Y3t,Thu Jun 27 06:24:24 +0000 2013,en,10,False,0,False,,Ryan McIntyre,ryan_mcintyre
Telluride Bluegrass Festival! http://t.co/KQSfZusx4b,Thu Jun 20 18:11:18 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-107.81810999, 37.9379996]}",Ryan McIntyre,ryan_mcintyre
Date night. Emmylou Harris and Rodney Crowell at Chautauqua with the lovely @mckatherine,Wed Jun 19 02:16:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28041495, 39.99761848]}",Ryan McIntyre,ryan_mcintyre
Foundry Group portfolio company Awe.sm is looking to fill a sales role! http://t.co/rDYJdCJzS3,Tue Jun 18 22:02:25 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @awesm: [Insert ""awe.sm job"" pun here] We're hiring an Account Executive to help us scale inside sales. Apply here! http://t.co/2731d5OW…",Tue Jun 18 22:01:49 +0000 2013,en,9,False,0,False,,Ryan McIntyre,ryan_mcintyre
Electrostim with the Dynatron 550. http://t.co/lJaJs98S8V,Tue Jun 18 21:07:21 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
John Murphy's signification is stronger than any one I have ever encountered.  #inexplicablebathroomgraffiti http://t.co/gCahDqZwvz,Mon Jun 17 20:22:01 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Spotted Stikman on streets of Nashville and Boulder this week. http://t.co/nEusNhDUpi http://t.co/qw2qCwn92Z,Mon Jun 17 17:52:45 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Pantheon and Drupal... https://t.co/JG0b7Cu6rf,Wed Jun 12 22:58:13 +0000 2013,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
Commuting on 101 reminds me why I like Boulder so much.,Wed Jun 12 17:05:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16502494, 37.47458438]}",Ryan McIntyre,ryan_mcintyre
London Natural History Museum is an amazing building. http://t.co/lmbvOQhirb,Sat Jun 08 11:36:39 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jasonmendelson the guy in the picture looks oddly like Emilio Estevez.,Thu Jun 06 23:17:41 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@MagicSauceMedia @jasonmendelson it was definitely cool!  Good to see you in Iceland, Renee!",Thu Jun 06 00:42:01 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"finished The Invaders: Brotherband Chronicles, Book 2 by John A. Flanagan and gave it 5 stars http://t.co/vA9hWWdGPc",Wed Jun 05 09:41:05 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Whale jerky. When in Iceland... http://t.co/6xOIKVsTyc,Sun Jun 02 18:07:48 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@startupiceland @melruns @cindygallop @rebecahwang @haskolinn Excited to be here!,Sat Jun 01 18:17:50 +0000 2013,en,2,False,1,False,,Ryan McIntyre,ryan_mcintyre
"RT @jamieforrest: If you like oscillating between feeling like the stupidest person on earth and a fucking genius, you’ll love coding.",Fri May 31 05:49:46 +0000 2013,en,3937,False,0,False,,Ryan McIntyre,ryan_mcintyre
SEOMoz is now MOZ. and as awesome as ever! http://t.co/E0ejgubplO,Wed May 29 15:13:15 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Fretboard Heatmaps! Awesome viz of where famous guitarists play on their fretboards. http://t.co/cMAOPLmMS4 Hat tip to @jasonmendelson,Tue May 28 19:11:30 +0000 2013,en,2,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Quinn wanted to break an hour in the #BolderBoulder. His time: 58:31!  Mine: 1:05:05. Once again, Q kicked my butt. #ProudDad",Mon May 27 15:19:11 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.26644145, 40.00950885]}",Ryan McIntyre,ryan_mcintyre
Happy 11th Birthday to Bear!  A fine pooch indeed. http://t.co/w2aLUQpNQL,Mon May 27 12:28:17 +0000 2013,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
"My wife to my son: you have such beautiful eyes. 
My son's response: flattery bores me.",Sat May 18 23:02:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.29112121, 40.01820984]}",Ryan McIntyre,ryan_mcintyre
Great post from the awe.sm Jonathan Strauss! Replacing Oneself as CEO - http://t.co/7vAXUk6FtT via @jstrauss,Thu May 16 16:26:42 +0000 2013,en,3,False,2,False,,Ryan McIntyre,ryan_mcintyre
Welcome Fred McIntyre to Awe.sm! http://t.co/oWhAgHv55p via @awesm,Thu May 16 16:22:41 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @awesm: We're very excited to welcome @fredmcintyre as our new CEO! Great post by @ryanlawler http://t.co/iTYK3UlRBd,Thu May 16 16:21:40 +0000 2013,en,24,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @awesm: It’s an awesome time to be awe.sm http://t.co/87SSgXJKne by @fredmcintyre,Thu May 16 16:21:21 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Pro tip:  when shooting a video with your phone, use landscape mode, not portrait mode.  Viewers of your video will appreciate it.",Wed May 15 22:19:17 +0000 2013,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
♫ ; Legitimate Front on vinyl! Listen @cdbaby http://t.co/FGQl5v5lvz,Wed May 15 06:57:51 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Oh yeah... http://t.co/EjSyejZmFw,Wed May 15 06:19:41 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@nilanp @joestump one son. Nine.,Mon May 13 21:47:30 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Happy Mother's Day, moms!",Sun May 12 16:48:46 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Will be in London for a few days in early June with the family. Any recommendations for kid-friendly hotels, neighborhoods, activities?",Sun May 12 16:46:57 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
One of my all time favorite beers. Saison Dupont. http://t.co/6G8eyWLp8v,Thu May 09 01:14:22 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Making brain jello with Quinn. http://t.co/8oROJRPJeg,Thu May 09 01:13:10 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"You can buy Legitimate Front ""Off The Hook"" in vinyl LP form here:  http://t.co/SUT1TEFflp",Thu May 09 00:22:14 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jesse_miller we'll have 'em on sale at the 5/15 party!,Wed May 08 23:33:14 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Looking for a recommendation for a videographer who can shoot our show next week at the Great American Music Hall in SF on 5/15.,Wed May 08 22:30:29 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@defrag link to buy coming soon. Hot off the press!  Send me your mailing address!,Wed May 08 19:10:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28082438, 40.01636328]}",Ryan McIntyre,ryan_mcintyre
@jasonmendelson @jbminn we will have vinyl available at the gig!,Wed May 08 19:09:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28090051, 40.01647941]}",Ryan McIntyre,ryan_mcintyre
"It is here. Legitimate Front's ""Off The Hook"" vinyl edition! http://t.co/50vNbZOPs3",Wed May 08 18:23:44 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@jvaleski @jasonmendelson glad you finally got to experience the magic of Mozza,Wed May 08 04:16:51 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@defrag you got another thing coming,Wed May 08 04:15:33 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Because everyone needs one. Brain jello mold. http://t.co/FcM9QSFAEA,Wed May 08 02:23:50 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Our Investment in Chute: http://t.co/LIAkPlNbhW via @foundrygroup,Tue May 07 14:44:39 +0000 2013,en,3,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Photo aggregation platform Chute gets $7M from Foundry Group, launches real-time ad product http://t.co/gy12MODTte via @pandodaily",Tue May 07 14:11:08 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @SteveMartinToGo: A horse has won the Kentucky Derby!,Sat May 04 23:27:41 +0000 2013,en,3899,False,0,False,,Ryan McIntyre,ryan_mcintyre
"May 1st in Boulder. Um, no thanks. http://t.co/taFu1OR6yw",Thu May 02 01:13:13 +0000 2013,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
RT @startupiceland: 1 month to #StartupISK! We're excited to have @BradUSV @cindygallop @ryan_mcintyre @jasonmendelson ... http://t.co/IlmB…,Wed May 01 16:34:22 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @foundrygroup: RT @sether: the new foundry group look! http://t.co/NDXFmytPYw,Wed May 01 15:58:25 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
Wow. Unbelievably nice weather in SF today.,Tue Apr 30 19:25:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4236947, 37.78817271]}",Ryan McIntyre,ryan_mcintyre
"Happy 80th, Willie Nelson! http://t.co/UTbQt2hIne",Tue Apr 30 19:20:28 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I just voted for @data_hero at the Disrupt NY 2013 Startup Alley! #TCDisrupt http://t.co/3IWRvQp7jw,Tue Apr 30 15:54:47 +0000 2013,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@davidcohen one arcsecond of paradise.,Sat Apr 27 22:52:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29093597, 40.01820189]}",Ryan McIntyre,ryan_mcintyre
@shamalman seeing the same moon in Denver tonight!,Fri Apr 26 03:54:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.9978572, 39.74657625]}",Ryan McIntyre,ryan_mcintyre
@himegansweeney @jasonmendelson I drive around my Prius and I meet over sushi.,Fri Apr 26 03:52:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.99789004, 39.7465533]}",Ryan McIntyre,ryan_mcintyre
"Public service announcement:  it is ""in the throes"", not ""in the throws""!",Thu Apr 25 20:57:10 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@pkedrosky In the immortal words of Depeche Mode, data are data, so why should it be?",Thu Apr 25 15:37:33 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Go Pantheon!  Is Deployment (Or Fear Of Deployment) Killing Your Website? http://t.co/vE1spdOYZz,Thu Apr 25 01:15:09 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @TheNextWeb: Datahero launches to the public, making genius-level data science simple, automated and free http://t.co/5uFA5Z2oTd by @Bra…",Tue Apr 23 19:43:08 +0000 2013,en,129,False,0,False,,Ryan McIntyre,ryan_mcintyre
Congrats to Datahero on their public launch today! http://t.co/AKyZxsG396,Tue Apr 23 19:13:06 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"I knew this day would come, just didn't expect it so soon.
Quinn's 5k time: 27:53.  Mine: 29:04.
The Mighty Quinn!  
http://t.co/JGu7NlM6sc",Sun Apr 21 21:40:31 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@LDEakman faster than last year!  And Q beat me and did sub 28 minutes. I knew this day would come.,Sun Apr 21 21:03:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29117928, 40.01817094]}",Ryan McIntyre,ryan_mcintyre
Earth Day 5k with K &amp; Q. http://t.co/CTB8QBp714,Sun Apr 21 19:58:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.291191, 40.018134]}",Ryan McIntyre,ryan_mcintyre
In Boulder every day is now 4/20. #anticlimatic,Sat Apr 20 19:22:38 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-105.29107771, 40.01815206]}",Ryan McIntyre,ryan_mcintyre
"RT @jasonmendelson: Congrats to our company @PivotDesk with their expansion into NYC and SF!  If you need space for your business, look  ...",Tue Apr 16 15:29:48 +0000 2013,en,8,False,0,False,,Ryan McIntyre,ryan_mcintyre
Eff this effin' snow.,Mon Apr 15 14:50:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.29102068, 40.0180887]}",Ryan McIntyre,ryan_mcintyre
RT @sether: HUGE congrats to my friends at Rally Development on their IPO today. $RALY,Fri Apr 12 15:19:36 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@wweidendorf I wish. Boulder, CO this AM.",Wed Apr 10 14:42:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29075958, 40.01805997]}",Ryan McIntyre,ryan_mcintyre
Spring has sprung? http://t.co/MfXnaXYVoQ,Wed Apr 10 14:28:44 +0000 2013,de,2,False,1,False,"{'type': 'Point', 'coordinates': [-105.291064, 40.018181]}",Ryan McIntyre,ryan_mcintyre
RT @HoorayForZinder: @ryan_mcintyre and @jasonmendelson harmonize http://t.co/VECGG63cTi,Fri Apr 05 23:15:22 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Anyone have an extra 4-day pass to this June's Telluride Bluegrass Festival they are willing to sell?,Fri Apr 05 14:59:03 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@bfeld cutting down trees and pulping them and making paper is not a quiet process.,Thu Apr 04 22:53:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29110312, 40.01818941]}",Ryan McIntyre,ryan_mcintyre
"RT @gnip: Social Data Leader @Gnip Rolls Out Access To Six New Public APIs Including Reddit, Instagram And Bitly by @drew http://t.co/SE ...",Thu Apr 04 22:52:55 +0000 2013,en,22,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jtoeman: AWESOME! Why Rackspace Is Suing The Most Notorious Patent Troll In America http://t.co/kPvY8vzhrL,Thu Apr 04 22:51:09 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
Some days are harder than others.,Thu Apr 04 01:32:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.29102506, 40.01816887]}",Ryan McIntyre,ryan_mcintyre
"RT @jasonmendelson: Support local music!  Legitimate Front (@ryan_mcintyre, @pakman, etc) and @arinewman play the Lazy Dog May 10th! htt ...",Wed Apr 03 14:43:27 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Please help @msuster gather some data for his VC study if you're a tech entrepreneur http://t.co/5FHtB3LGBJ,Wed Apr 03 02:54:19 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-104.66452634, 39.85231157]}",Ryan McIntyre,ryan_mcintyre
"RT @SwiftAlphaOne: Woot! @SendGrid just sent it's 100,000,000,000th email.",Tue Apr 02 17:00:32 +0000 2013,en,14,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Happy April, fools.",Mon Apr 01 14:46:00 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @JoinTheMajority: Rhode Island's #marijuana decriminalization law just went into effect today. RT to pass on the news. http://t.co/Mk ...,Mon Apr 01 14:43:23 +0000 2013,en,41,False,0,False,,Ryan McIntyre,ryan_mcintyre
I'm sharing dessert with my son at a restaurant. He just referred to me as his opponent. Problem?,Sat Mar 30 00:46:28 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-106.37564501, 39.64262252]}",Ryan McIntyre,ryan_mcintyre
Cross-country skiing at Devil's Thumb Ranch. http://t.co/BEDr92SWtx,Sun Mar 24 21:25:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.783032, 39.967854]}",Ryan McIntyre,ryan_mcintyre
Off-grid for Spring Break week in the mountains. Back to reality on April 1. By folks!,Sun Mar 24 02:57:49 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Planning to drive up to Winter Park / Granby area today. Anyone out there on the roads who can report?,Sat Mar 23 16:47:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29105625, 40.01807105]}",Ryan McIntyre,ryan_mcintyre
Electric Automobile.  From the 1905 edition of the Century Dictionary and Cyclopedia. http://t.co/gCQQ0mMEY8,Tue Mar 19 22:54:27 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Join @Singly, @SendGrid and @FullContact for APIs &amp; IPAs next week in Denver and Boulder!http://t.co/aaY3SGADbE http://t.co/9UeFyD6O94",Tue Mar 19 13:50:15 +0000 2013,en,7,False,0,False,"{'type': 'Point', 'coordinates': [-105.2909148, 40.01816836]}",Ryan McIntyre,ryan_mcintyre
Happy Pi Day!,Thu Mar 14 14:40:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.22590335, 40.0069386]}",Ryan McIntyre,ryan_mcintyre
If only there were a convenient symbol to express the ratio of a circle's circumference to its diameter...,Thu Mar 14 14:23:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28009916, 40.01574402]}",Ryan McIntyre,ryan_mcintyre
Commercial Evolution of Social Networks http://t.co/Wyb7ud0D8B via @gnip,Thu Mar 14 01:28:16 +0000 2013,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: What does a CTO do? » Amr Awadallah Blog http://t.co/2TJRqrl7Gr,Wed Mar 13 17:12:38 +0000 2013,en,18,False,0,False,,Ryan McIntyre,ryan_mcintyre
@bpm140 @jasonmendelson Joy Formidable was amazing!,Wed Mar 13 06:14:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74665885, 30.26579894]}",Ryan McIntyre,ryan_mcintyre
@bpm140 @jasonmendelson Stubb's,Wed Mar 13 03:08:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73612793, 30.26855563]}",Ryan McIntyre,ryan_mcintyre
Local Natives at Stubb's #sxsw http://t.co/g02nvImGIa,Wed Mar 13 03:00:45 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Me and Willie. Apparently he had this statue installed at 4:20pm on April 20th. http://t.co/m1xpBPBFqk,Tue Mar 12 22:11:10 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"A Billy Joel College Appearance Takes A Pretty Amazing Turn http://t.co/XiBf0jAW8H via @sharethis
Awesome.",Tue Mar 12 19:41:49 +0000 2013,en,3,False,3,False,,Ryan McIntyre,ryan_mcintyre
Palindromic check. Palindromic tip. Palindromic total.  Pleasing. http://t.co/95jycNFvfU,Tue Mar 12 18:04:31 +0000 2013,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74369585, 30.26580563]}",Ryan McIntyre,ryan_mcintyre
Relaxing with a Shiner Bock at #svbsxsw and #neasxsw,Mon Mar 11 23:50:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74462144, 30.26638555]}",Ryan McIntyre,ryan_mcintyre
"Ahh, Matsuhisa.",Sat Mar 09 00:49:05 +0000 2013,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.37560679, 39.64232877]}",Ryan McIntyre,ryan_mcintyre
RT @trueventures: WOW! Excited about the @makerbot announcment of the MakerBot Digitizer at #SXSW.  http://t.co/lepbaVCJv2,Fri Mar 08 22:31:35 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
The dog just ate an entire can of black beans from the kitchen counter. Dreading the pending nocturnal canine flatulence.,Fri Mar 08 02:02:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29084779, 40.01809871]}",Ryan McIntyre,ryan_mcintyre
@bobmoz 2nd St?,Thu Mar 07 19:36:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39548805, 37.6669921]}",Ryan McIntyre,ryan_mcintyre
"@sether @EXEC Seth, you rock. Matzoh ball soup! Perfect comfort food to help me recover!",Wed Mar 06 19:29:10 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Blech. Feeling terrible. Wave of nausea. All I can think of was the (possibly ill-advised) grilled chicken salad I had on the plane.,Wed Mar 06 00:18:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44611374, 37.79579446]}",Ryan McIntyre,ryan_mcintyre
Installed my nest thermostat.,Tue Mar 05 23:20:43 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@EMDj3WelRy happy to take a look,Tue Mar 05 17:38:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67042619, 39.85863466]}",Ryan McIntyre,ryan_mcintyre
