Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Job opportunity: Director of Finance at Pocket Gems - San Francisco Bay Area #jobs http://t.co/i1ZzKRz2,Tue Oct 25 20:23:57 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"RT @earthquakesSF: A 4.2 magnitude earthquake occurred 1.24 mi E of Berkeley, CA. Details: http://t.co/WyPehckb Map: http://t.co/lTkRTPDO",Fri Oct 21 04:17:47 +0000 2011,en,222,False,0,False,,Aadil,amamujee
Very cool. Malaria scientist celebrates success after 24 years http://t.co/AtBj2btd via @reuters,Wed Oct 19 19:38:48 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Dropbox closes a jaw-dropping $250M round | VentureBeat http://t.co/WEgGCQU0 via @venturebeat,Wed Oct 19 05:53:32 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Analyst: Zynga’s Valuation Now Closer to $5.5 Billion http://t.co/3cepE4pu,Fri Oct 14 20:31:18 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Angry Birds Creator Rovio Eyes $1B IPO in 2012 http://t.co/jnPnvwlC via @mashbusiness @mashable,Fri Oct 14 06:00:58 +0000 2011,en,0,False,0,False,,Aadil,amamujee
DJing in the mashup.fm room. Now playing Wick-it the Instigator #turntablefm http://t.co/30UJPfOu,Tue Sep 27 20:10:28 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Apple TV is such a shit product. I'm constantly being let down by it,Mon Sep 19 00:27:22 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"Paul Graham’s Y Combinator, six years later http://t.co/5O3UVbt",Sat Sep 10 17:48:51 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Index Leads $4 billion Valuation Round In Dropbox via @techcrunch http://t.co/Yl4jAzL,Tue Aug 30 21:53:42 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"Pandora beats analyst estimates, reports $67M record revenue | VentureBeat http://t.co/a38t3uO via @venturebeat",Fri Aug 26 13:36:33 +0000 2011,fr,0,False,0,False,,Aadil,amamujee
"Max Levchin leaves Google, Slide gets axed — blame Google+ | VentureBeat http://t.co/INOHjVe via @venturebeat",Fri Aug 26 13:36:05 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @TapPetHotel: New update is out!  Check out extra levels and new floating prizes from ancient times! http://t.co/HM8X45Q,Thu Aug 25 03:32:07 +0000 2011,en,5,False,0,False,,Aadil,amamujee
IGN Article on Pocket Gems! http://t.co/LsLx7ki,Tue Aug 23 19:06:03 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Google to buy Motorola Mobility for $12.5 billion | Reuters http://t.co/xMjhmZZ via @reuters,Mon Aug 15 16:07:40 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Sources: Storm8 Raising Huge $300 Million Round At $1 Billion Valuation via @techcrunch http://t.co/TtR7rsW,Thu Aug 04 04:46:59 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"RT @firstround: In The Battle Of The Music Tweets, Turntable.fm Has More Klout Than Spotify Or Pandora http://frc.vc/3kh",Fri Jul 29 13:35:27 +0000 2011,en,1,False,0,False,,Aadil,amamujee
DeNA And ngmoco Launch Mobile Social Gaming Platform Mobage Worldwide http://lnkd.in/akRmEC,Thu Jul 28 23:52:04 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @troopswap: DC-Based TroopSwap.com Raises $925k From Angel Investors http://t.co/ceSxGdI via @techcocktail,Thu Jul 28 04:21:10 +0000 2011,en,2,False,0,False,,Aadil,amamujee
@EdisonCruz agree skype mood messages are terrible,Thu Jul 28 04:21:00 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Zynga Partners With Tencent To Launch Localized Chinese Version Of CityVille http://tcrn.ch/oozOz8 by @leenarao,Wed Jul 27 04:20:31 +0000 2011,en,35,False,0,False,,Aadil,amamujee
RT @TechCrunch: LearnVest Debuts Its Female-Focused Mint.com To Help Women Manage Their Financial Accounts http://tcrn.ch/qM95th by @lee ...,Wed Jul 27 04:19:54 +0000 2011,en,13,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Sequoia, Accel, And Union Square Top SecondMarket's New VC Scoreboard http://tcrn.ch/opMp8W by @erickschonfeld",Wed Jul 27 04:19:19 +0000 2011,en,25,False,0,False,,Aadil,amamujee
RT @TechCrunch: Facebook Will Bring Credits To Mobile Browsers http://tcrn.ch/oH1pWx by @parislemon,Wed Jul 27 04:18:53 +0000 2011,en,50,False,0,False,,Aadil,amamujee
Airbnb Bags $112 Million In Series B From Andreessen And Others http://lnkd.in/5PTEcT,Mon Jul 25 04:53:18 +0000 2011,en,0,False,0,False,,Aadil,amamujee
wow. Amy Winehouse Dead. http://t.co/BDTsVWj,Sat Jul 23 16:49:41 +0000 2011,en,1,False,0,False,,Aadil,amamujee
Apple iOS vs. Android OS consumer battle heats up (and BlackBerry OS gets crushed) http://t.co/SWeC4AI,Tue Jul 19 07:24:13 +0000 2011,en,0,False,0,False,,Aadil,amamujee
DJing in the mashup n more room. Come hang out. Now playing Miike Snow: Silvia (Roboberget Remix) ♫♪ #turntablefm http://t.co/yVxvvqz,Mon Jul 18 17:05:26 +0000 2011,en,0,False,0,False,,Aadil,amamujee
The custom payment hardware add-ons to Ipod touches are pretty genious,Sun Jul 17 00:29:18 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"RT @anu_khosla: trailer for the documentary ""Hello Africa"" on the use of cell phones in Africa http://t.co/Mhxi3k3",Sat Jul 16 20:17:15 +0000 2011,en,1,False,0,False,,Aadil,amamujee
DJing in the mashup.fm room. Come hang out. Now playing Xaphoon Jones: The Jackson Pit ♫♪ #turntablefm http://t.co/RzD8l3b,Sat Jul 16 20:14:55 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"Sami Lababidi, Playfish Co-Founder and cloud pioneer joins Index Ventures as EIR http://bit.ly/p23kcs",Thu Jul 14 04:29:05 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Pocket Gems Official Press Release: http://t.co/he1qdLq,Tue Jul 12 21:55:09 +0000 2011,en,1,False,0,False,,Aadil,amamujee
This is awesome. So much potential for interactive learning/entertainment for kids on tablets http://t.co/N7k6PWF,Tue Jul 12 15:23:16 +0000 2011,en,1,False,0,False,,Aadil,amamujee
RT @HBSmktg: Infographic: How fast is the mobile internet growing? 1/4 of planet's 4 billion mobile phones are now smartphones http://bi ...,Sun Jul 10 14:45:57 +0000 2011,en,8,False,0,False,,Aadil,amamujee
RT @vkhosla: Awesome visualization by Om: Zynga’s Road to Riches: From startup to IPO http://bit.ly/nMzp3Q,Sun Jul 10 14:42:17 +0000 2011,en,78,False,0,False,,Aadil,amamujee
RT @msuster: RT @dens @ian_crowther Total lifetime cost of space shuttle program $196 billion. Good deal when AIG bailout cost $182 billion,Sun Jul 10 14:40:04 +0000 2011,en,50,False,0,False,,Aadil,amamujee
RT @jeff: Thinking of applying for an opportunity in venture as your first job? Here is something to consider: http://bit.ly/mRxXTB,Sun Jul 10 14:37:41 +0000 2011,en,26,False,0,False,,Aadil,amamujee
RT @andrewchen: EVCin » Zynga Making 4.4 Cents per DAU http://bit.ly/nRIOBj,Sun Jul 10 14:34:59 +0000 2011,in,7,False,0,False,,Aadil,amamujee
"RT @andrewchen: using my iPad as a second monitor via AirDisplay. My mind is blown. Nice supplement to my 11"" MB Air",Sun Jul 10 14:32:07 +0000 2011,en,3,False,0,False,,Aadil,amamujee
"Twitter raising $400M round, valued at $8B | VentureBeat http://t.co/iONPlpV via @venturebeat",Fri Jul 08 10:25:58 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Zynga to make $500 million for Facebook in 2011 http://t.co/wkZvXHd via @vatortv,Fri Jul 08 09:53:18 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Mobile Games Generate More Revenue if Given Away for Free http://t.co/cYZMrCj,Fri Jul 08 09:52:25 +0000 2011,en,1,False,0,False,,Aadil,amamujee
@leila_c  I literally just flew back from Mombasa yesterday. Let me know if you need help with anything!,Thu Jul 07 13:04:27 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Pocket Gems! http://t.co/EcJ0jQp,Fri Jun 24 19:00:52 +0000 2011,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: A New Mobile Social Games King In The U.S.? Former Facebookers Take Storm8 To 210 Million Downl.. http://tcrn.ch/isHiXK  ...,Thu Jun 23 19:03:04 +0000 2011,en,42,False,0,False,,Aadil,amamujee
RT @VentureBeat: Rumor factory churns on: EA now potential buyer for casual game maker PopCap http://bit.ly/mxbAHs,Thu Jun 23 19:02:10 +0000 2011,en,7,False,0,False,,Aadil,amamujee
"RT @cristinacordova: Woohoo! 4 Million Users Strong And Apple Design Award In Hand, Pulse Grabs $9 Million Series A http://t.co/SOhYye4  ...",Fri Jun 17 00:41:03 +0000 2011,en,4,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Zynga v. Vostu: Vostu Uses The ""I Know You Are But What Am I"" Defense http://tcrn.ch/jVHvoN by @arrington",Fri Jun 17 00:39:12 +0000 2011,en,21,False,0,False,,Aadil,amamujee
Mega Man: Say Hello to My Little Friend! | New Sleevecandy Tees | Sleevecandy: http://t.co/WT8k8EK via @AddThis,Wed Jun 15 22:13:09 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"We're looking to hire bright people to join our San Francisco team. If you are interested in Product Management, Analy…http://lnkd.in/3WWjVN",Sun Jun 12 21:25:10 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @andrewchen: Airbnb Has Arrived: Raising Mega-Round at a $1 Billion+ Valuation http://tcrn.ch/lV8ApY,Tue May 31 04:23:45 +0000 2011,en,4,False,0,False,,Aadil,amamujee
RT @chudson: Appsfire Scores $3.6M As App Discovery Demands Grow http://t.co/kJUygRC,Tue May 31 04:23:37 +0000 2011,en,2,False,0,False,,Aadil,amamujee
Looking for smart people at pocket gems. If you are interested in consumer facing tech (and preferably games) do get in touch!,Fri May 27 03:29:54 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @hnshah: The Next 10 Years Will Be Great For Both Founders And VCs http://t.co/hiQWr8y #startup,Sun May 08 16:44:49 +0000 2011,en,18,False,0,False,,Aadil,amamujee
RT @arrington: Pandora Is Now 10 Billion Thumbs Strong http://t.co/J27K6Uj via @techcrunch,Tue May 03 04:32:22 +0000 2011,en,8,False,0,False,,Aadil,amamujee
"RT @noamwass: ""Top Startup Accelertrs/Incubatrs"" http://bit.ly/kUjvBT Top 5: TechStars Bldr, Y Comb, Exclrt, LaunchBx, TchStrs Boston #s ...",Tue May 03 04:30:10 +0000 2011,en,3,False,0,False,,Aadil,amamujee
RT @amykjain: just got $180 for my old blackberry from @ecosquid - amazing! everyone must check them out!,Mon May 02 22:28:34 +0000 2011,en,1,False,0,False,,Aadil,amamujee
RT @mashable: Hulu Plus Arrives On the Xbox 360 - http://on.mash.to/lADGQO,Fri Apr 29 05:28:48 +0000 2011,en,56,False,0,False,,Aadil,amamujee
"RT @TUAW: Zynga buys Wonderland Software, makers of GodFinger http://aol.it/kYi8gR [post]",Fri Apr 29 05:27:52 +0000 2011,en,6,False,0,False,,Aadil,amamujee
"RT @VentureBeat: Hulu Plus coming to Xbox 360 Friday, PlayStation Network users get one week credit http://bit.ly/jdBiVQ",Thu Apr 28 14:07:19 +0000 2011,en,6,False,0,False,,Aadil,amamujee
"RT @chudson: RT @sbergel: DeNA, Docomo Announce Blockbuster Alliance For Mobile Social Games In Japan - http://t.co/Gy3xhjP (via @Serkan ...",Mon Apr 25 14:03:46 +0000 2011,en,4,False,0,False,,Aadil,amamujee
@dhb00 thanks man!,Sun Apr 24 17:05:02 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @brentgrinna: really fun to see friends @amykjain and @DaniellaYac talk @baublebar RT @daily [Video]  http://bit.ly/i0iMgG cc @startu ...,Sat Apr 23 23:47:32 +0000 2011,en,2,False,0,False,,Aadil,amamujee
RT @TUAW: GREE buys OpenFeint for $104 million http://aol.it/gL6mwI [post],Sat Apr 23 04:11:39 +0000 2011,en,9,False,0,False,,Aadil,amamujee
"RT @TechCrunch: OpenFlow Startup Big Switch Raises $13.75M From Index, Khosla Ventures http://tcrn.ch/gnA90m by @robinwauters",Sat Apr 23 04:09:55 +0000 2011,en,17,False,0,False,,Aadil,amamujee
RT @TechCrunch: AT&amp;T Admits They Weren't Ready For The iPhone http://tcrn.ch/fdW4aq by @johnbiggs,Sat Apr 23 04:05:28 +0000 2011,en,92,False,0,False,,Aadil,amamujee
"RT @TUAW: Rumor: MacBook Air refresh including Thunderbolt, Core i5/i7 coming soon http://aol.it/hLNJRH [post]",Sat Apr 23 04:01:40 +0000 2011,en,32,False,0,False,,Aadil,amamujee
RT @TUAW: Apple's cloud music service ready to rock and roll http://aol.it/fq5OVI [post],Sat Apr 23 03:59:55 +0000 2011,en,26,False,0,False,,Aadil,amamujee
RT @allthingsd: RIM Seeks Hulu Access for PlayBook Users http://Dthin.gs/6010R6Ck -in Voices,Sat Apr 23 03:59:12 +0000 2011,en,5,False,0,False,,Aadil,amamujee
"RT @RWW: ReadWriteEnterprise: Apple in the Enterprise: Verizon iPhone Hits It Big, iPads Still Soaring http://rww.to/ekhFqh",Sat Apr 23 03:58:31 +0000 2011,en,7,False,0,False,,Aadil,amamujee
RT @TechCrunch: ValueClick To Acquire Mobile Ad Network Greystripe http://tcrn.ch/eWRCgv by @arrington,Sat Apr 23 03:57:54 +0000 2011,en,27,False,0,False,,Aadil,amamujee
"RT @TheNextWeb: iPhone 5 to Have 3.7-inch Screen, Bigger Home Button and iPod Style Body? http://tnw.to/17w8F by @mpanzarino on @TNWapple",Sat Apr 23 03:56:46 +0000 2011,en,84,False,0,False,,Aadil,amamujee
RT @allthingsd: Foursquare Seeks New Fund Raising at $500 Million Valuation http://Dthin.gs/6013R6h1 -in Voices,Sat Apr 23 03:56:23 +0000 2011,en,13,False,0,False,,Aadil,amamujee
"RT @jrdack: The power of great team building in action. Pocket Gems' Tap Pet Hotel debuts at #2, Tap Zoo remains #1.  Come join us!  Obj ...",Sat Apr 23 03:52:17 +0000 2011,en,2,False,0,False,,Aadil,amamujee
RT @VentureBeat: Android startups get their own A-Fund from DCM http://bit.ly/hZKhxJ,Fri Apr 22 16:04:09 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @jesskah: Life in a Day.  http://youtu.be/bT_UmBHMYzg,Fri Apr 22 16:02:52 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @InsideNetwork: Japan’s GREE Picks Up Mobile-Social Gaming Network OpenFeint For $104 Million http://bit.ly/dUqwzC,Fri Apr 22 16:00:47 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"RT @om: More Than 100 Sites Went Down with EC2, Including Your PaaS Provider http://t.co/qmhvesP",Fri Apr 22 16:00:40 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Play Pet Hotel - the newest game from Pocket Gems http://lnkd.in/JGT-yy,Thu Apr 21 22:05:51 +0000 2011,en,1,False,0,False,,Aadil,amamujee
Play Pet Hotel! New Game from Pocket Gems,Thu Apr 21 22:04:56 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @bfeld: Feld Thoughts:  A Message To Graduating MBA’s http://goo.gl/fb/6M1Af,Tue Apr 19 13:24:39 +0000 2011,en,39,False,0,False,,Aadil,amamujee
"Pocket Gems is looking for 
Product and Analytics people - ping me if interested!
http://lnkd.in/3WWjVN http://lnkd.in/WyNu3J",Tue Apr 12 04:59:28 +0000 2011,en,2,False,0,False,,Aadil,amamujee
"Pocket Gems Passes 28 Million Downloads, Largely On Tap Zoo Hit http://t.co/p8QI0rv via @InsideNetwork",Mon Apr 11 20:51:35 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @harlancrystal: @pocketgems #TapZoo is the #1 top grossing app tonight!,Thu Feb 24 07:31:54 +0000 2011,en,1,False,0,False,,Aadil,amamujee
@whiteafrican Let me know if you have the time to meet for a coffee when you are in San Francisco!,Wed Feb 23 01:39:18 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @andrewchen: Confirmed: Hipmunk raises $4.2M to “de-agonize” flight search http://bit.ly/i2fZL6,Thu Feb 03 23:11:15 +0000 2011,en,3,False,0,False,,Aadil,amamujee
"Pocket Gems is hiring PMs/Producers, Artists and Mobile Engineers. Check out www.pocketgems.com/jobs or ping me if you…http://lnkd.in/8-RccU",Thu Feb 03 23:07:26 +0000 2011,en,2,False,0,False,,Aadil,amamujee
#Quora Wow a lot of people have signed up in the last 2-3 weeks,Thu Jan 06 17:51:04 +0000 2011,en,0,False,0,False,,Aadil,amamujee
AdMob Seeing 2B Daily Mobile Ad Requests; 100M Android And iOS Monthly Requests http://t.co/ZJbqqq1 via @techcrunch,Thu Jan 06 17:44:12 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"Hands-On With Olympus’ Brand New E-PL2 Camera, 2011 Line-Up http://t.co/BPlen5C via @AddThis",Thu Jan 06 17:32:49 +0000 2011,en,0,False,0,False,,Aadil,amamujee
@VirginAtlantic - Any specific news for VS20 from SFO-LHR on 23rd and VS671 from LHR-NBO on 24th?,Tue Dec 21 21:49:50 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@amykjain thanks AJ - see you soon hopefully,Thu Dec 16 07:28:08 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: Pocket Gems fills its pockets with $5M from Sequoia for iPhone games http://ow.ly/1ataXM,Wed Dec 15 21:38:21 +0000 2010,en,12,False,0,False,,Aadil,amamujee
@EdisonCruz Thanks a lot bro!!!,Wed Dec 15 17:31:34 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@1charleshuang Thanks Charles!,Wed Dec 15 16:24:14 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"Pocket Gems Announces Name Change and Funding!
http://t.co/54zgoiV",Wed Dec 15 16:13:23 +0000 2010,en,0,False,0,False,,Aadil,amamujee
My New Job! - Mobile Gaming Startup Pocket Gems Raises $5 Million From Sequoia Capital http://t.co/54zgoiV via @techcrunch,Wed Dec 15 16:10:32 +0000 2010,en,0,False,0,False,,Aadil,amamujee
We are looking for awesome mobile engineers - ping me if interested or know anyone who might be! http://lnkd.in/rSUeCp,Wed Dec 08 20:38:43 +0000 2010,en,1,False,0,False,,Aadil,amamujee
[My Blog] Socially Responsible & For Profit investing in Developing Market Entrpreneurship - http://t.co/sG3MoWx,Sun Dec 05 15:46:23 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Toddlers Pick iPhone Over Windows 7 Phones 10-1 http://tcrn.ch/gfzP5k by @arrington,Sat Dec 04 16:52:11 +0000 2010,en,114,False,0,False,,Aadil,amamujee
[My Blog] Education and Entrepreneurship in developing countries http://t.co/0V6vTjs,Sat Dec 04 16:33:25 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @sunilnagaraj: I love Modern Family -- http://bit.ly/e9bTjY,Fri Dec 03 06:44:24 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @kydoh: Amazing. RT @danmartell WOW! Best landing page ever -&gt; http://benthebodyguard.com #brand #wom,Thu Dec 02 22:40:37 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: Hitwise: Groupon Is Getting 79% Of U.S. Group-Buying Visits Vs. 8% For LivingSocial http://tcrn.ch/gRlGD7 by @erickschonfeld,Thu Dec 02 22:38:03 +0000 2010,en,36,False,0,False,,Aadil,amamujee
@LearnBoost Congrats man. V. Strong list of other companies there too!,Thu Dec 02 19:40:11 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@whiteafrican What do you think of the name 'Silicon Safari' for the tech scene in Kenya? http://t.co/kx08Kvc,Wed Dec 01 15:42:44 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@sarahcuda What do you think of the name 'Silicon Safari' for tech scene in Kenya?,Tue Nov 30 22:44:19 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @MatrixPartners: Gilt Groupe to open online retail store for men http://tcrn.ch/huMauE,Tue Nov 30 22:43:18 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @Accel_Partners: Accel Partners invests in social gaming company, Vostu #gaming http://fb.me/CqIHGwdx",Tue Nov 30 00:20:03 +0000 2010,en,4,False,0,False,,Aadil,amamujee
RT @WSJ: Sales of tablet devices are expected to hit 19.5 million units this year and 54.8 million in 2011 http://on.wsj.com/ic2lFh,Mon Nov 29 23:03:51 +0000 2010,en,96,False,0,False,,Aadil,amamujee
RT @Accel_Partners: Use Etsy.com and Facebook to find the perfect gift for everyone on your list! #etsy #holidayshopping http://fb.me/Fd ...,Mon Nov 29 23:03:24 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"[My Blog] Entrepreneurship in Kenya - Silicon Safari 
shar.es/XHs3t",Mon Nov 29 01:56:44 +0000 2010,in,0,False,0,False,,Aadil,amamujee
[My Blog] Digital Sky Technology creates the Mini Exit http://t.co/AcUPX7n,Sun Nov 28 23:27:00 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://www.aonetwork.com/node/66671 @msuster distillation of Clay Christenson's book 'The Innovators Dilema',Wed Nov 24 02:40:05 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @adamostrow: Skype Hits New Usage Record - http://t.co/eJjycl7,Tue Nov 23 20:57:59 +0000 2010,en,4,False,0,False,,Aadil,amamujee
cool blog entry from @msuster v relevant to social game design http://bit.ly/9yUpdS,Tue Nov 23 20:57:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Wow. The rain/thunder in the marina is pretty intense right now,Sun Nov 21 01:12:30 +0000 2010,en,0,False,0,False,,Aadil,amamujee
