Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@antrod re kid birthdays, wait until school and you get ""whole class"" invites -- we buy gifts in batches",Wed Mar 19 13:45:08 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"why isn't there a great ""scan-to-PDF"" built in to Windows and Mac OS X?",Sat Mar 15 13:34:29 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"more (wet) snow in MA, what a crazy winter",Sat Mar 15 12:24:23 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
off to the Revenio reunion at Felt in Boston,Fri Mar 14 21:34:31 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"off to gym -- exercise is good, muscle mass is good",Fri Mar 14 12:15:49 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Just noticed that Safari has right-click ""add to google calendar"" -- sweet!",Fri Mar 14 01:47:19 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@dcozza fios is everywhere, if you define everywhere as my house. 20mibts, not shared, baby!  I go home from the office for faster d/ls!",Fri Mar 14 01:46:45 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@ev get well, yuk -- I caught my bug two weeks ago on my trip back from CA :-(",Thu Mar 13 15:13:42 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"hacking with @dcozza on NewCo stuff...fun, fun",Thu Mar 13 15:12:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Off to the Celtics game with @dcancel; thanks Izhar!,Wed Mar 12 21:52:35 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"I'm trying to go with Safari for a while, quitting Firefox (2.x) entirely",Wed Mar 12 21:52:04 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"wow -- I have 23 followers, how did that happen?  Maybe I'd better pay more attention to what I say",Wed Mar 12 15:58:36 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"is there a nasty bug going around Boston?  A high % of folks seem to be sick, including me.",Mon Mar 03 01:38:09 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@antrod Twitter is a narcisist's dream, fer sure.",Thu Feb 28 00:16:27 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"The tech hiring climate now reminds me of bubble 1.0, but we're recruiting for a newco (in Palo Alto): http://www.lab256.com/jobs",Thu Feb 28 00:15:20 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Great weather (relatively) here in Palo Alto, certainly compared to Boston and NH.",Thu Feb 28 00:12:13 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
still sitting by the fire in NH.,Thu Feb 21 23:24:01 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"back up in NH, sitting by the fire.",Sun Feb 17 00:07:58 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
freezing in NH!,Mon Feb 11 16:16:51 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"back home in MA, back to work!",Tue Jan 22 16:58:54 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Heading home to MA from NH after a long weekend.  Cold!,Tue Jan 22 13:06:58 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Enjoying the long weekend, up in New Hampshire (cold:  16 degree)",Sun Jan 20 12:32:58 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Hanging out in Berkeley Springs, West Virginia (here for the week)",Mon Dec 24 22:45:33 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
attending Future Forward,Thu Nov 08 20:54:44 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
recovering from sprained knee (dumb accident) and canceled trip to CA,Tue Sep 25 14:05:14 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
"""back to school"", back to work -- back in MA",Wed Sep 19 19:37:31 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
"sitting up at the lake, great weather",Fri Jul 13 14:25:40 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
"95 degrees today in MA, heading up to NH tomorrow",Fri May 25 13:00:52 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
"up in NH, working on the house",Sat May 19 11:46:26 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
teaching my daughter how to IM,Tue May 15 23:39:08 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
wating for Gmail to come back online,Tue May 15 23:37:43 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
Going to Kansas City,Wed May 09 11:24:22 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
Relaxing in AZ before going to Las Vegas,Fri Apr 27 23:28:24 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
"Sitting next to Scoble, having lunch",Thu Apr 26 19:56:19 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
wondering why I'm spending time on this,Tue Mar 13 14:44:52 +0000 2007,en,0,False,0,False,,Andrew Payne,payne92
