Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Don't know, but it is going to be interesting how Xiaomi handles this  https://t.co/9RygkBJojQ",Fri Mar 04 02:05:58 +0000 2016,en,4,False,2,False,,Om Malik,om
@dannyroa I guess I am of the belief that for profit corporations always have a motive.,Fri Mar 04 00:23:17 +0000 2016,en,0,False,2,False,,Om Malik,om
RT @levie: Box stands behind @tim_cook and Apple in support of encryption. Here is our joint Amicus Brief filed today: https://t.co/QGuLaga…,Fri Mar 04 00:21:46 +0000 2016,en,189,False,0,False,,Om Malik,om
@backchnnl yes. It will be on https://t.co/swsqZASTtU later,Fri Mar 04 00:16:02 +0000 2016,en,1,False,3,False,,Om Malik,om
"@scrawford @backchnnl as an independent observer, I would question Google &amp; what it's control of fiber would mean in the long term",Thu Mar 03 23:58:37 +0000 2016,en,1,False,2,False,,Om Malik,om
@scrawford @backchnnl which still doesn't answer the question - what is that Google is not telling us. These are all nice head fakes,Thu Mar 03 23:57:13 +0000 2016,en,1,False,2,False,,Om Malik,om
"RT @davidscovetta: While Apple fights the good fight, @Amazon removes encryption as option from FireOS 5 | @csoghoian @normative @eff https…",Thu Mar 03 22:59:42 +0000 2016,en,2238,False,0,False,,Om Malik,om
There is literally no mention/questioning of Google's motives. Why is that something I need to expand?  https://t.co/bQOxrejaYD,Thu Mar 03 22:54:21 +0000 2016,en,4,False,12,False,,Om Malik,om
"RT @maducao: Great eco-friendly reading&gt; ""Sometimes a box isn’t just a box"" at  https://t.co/hJTfzoAiG6 #Amazon by @Om",Thu Mar 03 22:53:20 +0000 2016,en,2,False,0,False,,Om Malik,om
Why isn't @SCrawford asking more questions about hidden motives of Google Fiber? It too is an incumbent &amp; large co! https://t.co/YMVtW7maux,Thu Mar 03 21:17:12 +0000 2016,en,14,False,17,False,,Om Malik,om
The CNN chief is also the same guy who put Trump's reality show on NBC. Someone who is directly responsible for this https://t.co/GxivT0FvYW,Thu Mar 03 19:25:13 +0000 2016,en,33,False,51,False,,Om Malik,om
"RT @ReadPico: Via @curbed: Pico alum @yvesbehar on #innovation, #design and his idea of ""home"" [VIDEO]: https://t.co/Xsxc9pcEIR https://t.c…",Thu Mar 03 18:25:05 +0000 2016,en,2,False,0,False,,Om Malik,om
Steampunk Music.. Amazing Song &amp; Video - Perfect start to a gloomy dark Thursday. #music  https://t.co/bl6MLIJE4W,Thu Mar 03 18:14:04 +0000 2016,en,4,False,6,False,,Om Malik,om
expired at the daytona 500 | this is what happens when you cover a race with expired film. Filters not required!  https://t.co/iivK8Blp7S,Thu Mar 03 18:12:59 +0000 2016,en,3,False,9,False,,Om Malik,om
"RT @emilychangtv: ""There isn't a middle ground"" -- my chat with Apple head lawyer Ted Olson https://t.co/j9hhx97o1m https://t.co/Vza1dtUvhk",Thu Mar 03 01:08:32 +0000 2016,en,43,False,0,False,,Om Malik,om
RT @WPDiscover: Great conversation on Instagram and photography @ReadPico between @Om and @tweetsbyjosh: https://t.co/WQ9Jfp9A4T https://t.…,Thu Mar 03 01:07:08 +0000 2016,en,6,False,0,False,,Om Malik,om
Do you miss Dopplr? I know I do...,Wed Mar 02 12:03:00 +0000 2016,en,11,False,20,False,,Om Malik,om
"It is being reported that @TMobile US  spent more than $1 billion purchasing 700MHz A block spectrum licenses, which means better service.",Wed Mar 02 11:05:47 +0000 2016,en,13,False,17,False,,Om Malik,om
"At Paris Fashion Week, a Ghost Season https://t.co/22cjqAjjhn fashion industry like tech  obsesses too much on ""who"" &amp; less on ""how"" &amp; ""why""",Wed Mar 02 10:39:31 +0000 2016,en,7,False,7,False,,Om Malik,om
So @nuzzel needs to do something about old links being resurfaced into the feed just because they wee reshare a by the source.,Wed Mar 02 09:03:05 +0000 2016,en,4,False,6,False,,Om Malik,om
"@DanielleMorrill startup valuations are going into a slumber, while public markets are in deep sleep",Wed Mar 02 08:31:57 +0000 2016,en,3,False,8,False,,Om Malik,om
"RT @ReadPico: Broadway, Brooklyn, via visual artist Joshua Allen Harris (@tweetsbyJosh) https://t.co/Tam434IT6V #art #photography https://t…",Wed Mar 02 05:26:54 +0000 2016,en,5,False,0,False,,Om Malik,om
"RT @lucasbuick: Music Video of the Year, so far, IMO https://t.co/6DVD5hOVwo h/t @om",Tue Mar 01 20:31:19 +0000 2016,en,4,False,0,False,,Om Malik,om
"RT @ReadPico: Are we at the end of the cubicle era? @Magnolfi, @Om discuss #architecture, #futureofwork: https://t.co/gKk3JbGzCN https://t.…",Tue Mar 01 20:10:34 +0000 2016,en,8,False,0,False,,Om Malik,om
Cisco Announces Intent to Acquire CliQr - Seems like they might be back to their old buying ways $CSCO. Smart! https://t.co/SjbhzwSdr0,Tue Mar 01 16:00:55 +0000 2016,en,9,False,6,False,,Om Malik,om
@daveg yes and the brand is @Huawei you don't think of them because you are upper class person who thinks different about brands 😜,Tue Mar 01 13:53:16 +0000 2016,en,0,False,0,False,,Om Malik,om
"@daveg maybe you should read their financials - buyers yes, profits no. Don't be easily impressed :)",Tue Mar 01 13:47:06 +0000 2016,en,0,False,0,False,,Om Malik,om
@tingilinde agreed :),Tue Mar 01 13:46:34 +0000 2016,en,0,False,0,False,,Om Malik,om
RT @Mattermark: Important Financial Indicators for Startups at Every Stage of Growth https://t.co/6xioqFQM3H by @DanielleMorrill https://t.…,Tue Mar 01 13:46:08 +0000 2016,en,19,False,0,False,,Om Malik,om
@daveg and yet they can't seem to find buyers,Tue Mar 01 12:39:10 +0000 2016,en,0,False,0,False,,Om Malik,om
Amazon and Brita team up for Wi-Fi water pitchers https://t.co/bG2HXD8W6Q I am on the fence. Will you buy this?,Tue Mar 01 09:48:19 +0000 2016,en,12,False,12,False,,Om Malik,om
"RT @daveg: Yahoo writing down value of a product with 500m MAUs to zero says lots about Yahoo, is scary for consumer startups https://t.co/…",Tue Mar 01 09:14:56 +0000 2016,en,18,False,0,False,,Om Malik,om
RT @ruskin147: Business Insider - most customers of collapsed UK mobile money firm Powa hadn't signed contracts https://t.co/8F7gcqjpL4,Tue Mar 01 09:09:41 +0000 2016,en,10,False,0,False,,Om Malik,om
RT @eideard: Bad science + campaign of lies = profits for pharma giant Abbott in India https://t.co/Ly317rMK9g https://t.co/ysp9jvsZxe,Tue Mar 01 09:07:25 +0000 2016,en,10,False,0,False,,Om Malik,om
"RT @ReadPico: Visual artist Joshua Allen Harris (@tweetsbyJosh) talks #Instagram, #photography with @om: https://t.co/RwA10MCHy0 https://t.…",Tue Mar 01 06:55:25 +0000 2016,en,2,False,0,False,,Om Malik,om
RT @ruicostatwit: “As we progress we tend to forget why we started in the first place. Never do that.” @om today gave me one the best advic…,Mon Feb 29 22:46:21 +0000 2016,en,7,False,0,False,,Om Malik,om
@kaz @mcuban fixed :( perils of mobile blogging,Mon Feb 29 21:19:28 +0000 2016,en,0,False,1,False,,Om Malik,om
What do you have to hide? -- a great essay by @mcuban he is nailing it with his writing lately!  https://t.co/HdLsdN6A1C,Mon Feb 29 20:51:07 +0000 2016,en,6,False,23,False,,Om Malik,om
Here are some of my favorite photos as a collection. They make good desktop wallpapers :)  https://t.co/RBGyZrcuN7,Mon Feb 29 20:26:25 +0000 2016,en,8,False,38,False,,Om Malik,om
@duartetb leaving tonight,Mon Feb 29 08:51:47 +0000 2016,en,0,False,0,False,,Om Malik,om
What a perfect way to wake up... Leap year sunrise in Porto. #Portugal https://t.co/OIixwvA24s,Mon Feb 29 07:36:47 +0000 2016,en,22,False,72,False,,Om Malik,om
RT @ruskin147: Raspberry Pi becomes best-selling UK computer - here's the full story  https://t.co/NBjxPxqatR,Mon Feb 29 07:33:53 +0000 2016,en,89,False,0,False,,Om Malik,om
"@jaimenovoa here for 48 hours :) back home, with awaits",Sun Feb 28 20:44:57 +0000 2016,en,0,False,0,False,,Om Malik,om
Sun sets on the old capital of Portugal - Guimaraes! https://t.co/qmXwS2R9dk,Sun Feb 28 20:30:04 +0000 2016,en,13,False,34,False,,Om Malik,om
"A great founder story! @ReadPico: @Autodromo's @BradleyPrice, a watch maker from Brooklyn https://t.co/24y1BwyDn0 https://t.co/5Fo51k1nXZ",Sun Feb 28 09:21:58 +0000 2016,en,27,False,39,False,,Om Malik,om
7 things to read this weekend (02.27.2016) is finally out. To get it in your inbox signup at https://t.co/M1acK3qPi0 https://t.co/XoTrXxNxie,Sat Feb 27 19:54:07 +0000 2016,en,9,False,13,False,,Om Malik,om
"RT @TyagiShailesh: The Elephant In The Room
https://t.co/mO5AH5TZqG via @om &amp; @sazzy",Sat Feb 27 19:47:48 +0000 2016,en,4,False,0,False,,Om Malik,om
"RT @davemark: Story about the making of “Pride of the Yankees”, via @om //CC @gruber
    https://t.co/MzBjDXLMBA",Sat Feb 27 19:47:46 +0000 2016,en,3,False,0,False,,Om Malik,om
"Due to travel, there will be a day's delay in this week's ""7 things to read this weekend"" newsletter. Signup at https://t.co/M1acK39eqs",Sat Feb 27 17:04:49 +0000 2016,en,5,False,7,False,,Om Malik,om
@JackGavigan @tedr I can recommend some :) https://t.co/ZZTMxqU2LH,Sat Feb 27 17:00:44 +0000 2016,en,0,False,1,False,,Om Malik,om
@tedr @JackGavigan very true and also the Chinese market is slowing down too mostly because the world is now full of too many choices,Sat Feb 27 16:43:22 +0000 2016,en,0,False,1,False,,Om Malik,om
Falling earnings at Nordstorm etc is a sign that the entire fashion ecosystem is crumbling from the inside.  https://t.co/UWiRElQb0I,Sat Feb 27 04:57:42 +0000 2016,en,15,False,29,False,,Om Malik,om
Last point: fashion no longer produces anything that qualifies as lust worthy. Endless Growth = mediocre stuff.  https://t.co/UWiRElQb0I,Sat Feb 27 04:56:18 +0000 2016,en,13,False,37,False,,Om Malik,om
The traditional power sources - Bouge and FakeQ are losing their power as taste makers.  https://t.co/UWiRElQb0I,Sat Feb 27 04:53:32 +0000 2016,en,3,False,6,False,,Om Malik,om
"Fashion isn't about fashion, it's about logistics and churning through demand at the speed of network.  https://t.co/UWiRElQb0I",Sat Feb 27 04:52:02 +0000 2016,en,30,False,28,False,,Om Malik,om
So amazing that even the smartest people in fashion like @KarlLagerfeld have a clue about real problem with fashion https://t.co/FDXL1iAMRY,Sat Feb 27 04:50:13 +0000 2016,en,12,False,19,False,,Om Malik,om
Eero Review by @gigastacey means need to do more research :)  https://t.co/sdUr9YGmUf https://t.co/8RDNPAyiBB,Fri Feb 26 14:44:12 +0000 2016,en,7,False,9,False,,Om Malik,om
@greatsbrand @ryanbbabenzien waiting for mine 😄,Fri Feb 26 01:43:09 +0000 2016,en,0,False,0,False,,Om Malik,om
“America's Problem With Writers of Color” Strong editorial in @pacificstand https://t.co/XX6nQFA7eQ,Thu Feb 25 21:59:32 +0000 2016,en,8,False,6,False,,Om Malik,om
Hype &amp; Reality of World's Most Liveable Cities #readthistoday https://t.co/St7wpxFOBb,Thu Feb 25 21:56:47 +0000 2016,en,4,False,4,False,,Om Malik,om
RT @tweetsbyjosh: @om asked me a bunch of questions about myself and my process - love how it turned out - check it - https://t.co/6LyfbIVN…,Thu Feb 25 20:27:25 +0000 2016,en,7,False,0,False,,Om Malik,om
"My latest @ReadPico conversation w/photographer, Joshua Allen Harris. https://t.co/4A19UmspwM + photos by @bijan https://t.co/3Af7lNbax3",Thu Feb 25 18:16:27 +0000 2016,en,7,False,12,False,,Om Malik,om
"""Will Too Many Ads Drive Away @Instagram Users?"" asks TheStreet.  https://t.co/ToJohagG0o https://t.co/ARsCfHTZRb",Thu Feb 25 14:03:23 +0000 2016,en,4,False,17,False,,Om Malik,om
RT @charlesfitz: New Goldman Sachs “private cloud” report suggests Wall Street still doesn’t get the cloud transition. Kudos to cloudwashin…,Thu Feb 25 04:57:44 +0000 2016,en,16,False,0,False,,Om Malik,om
This Gif. So good.  https://t.co/veJJvd0zmz,Thu Feb 25 02:01:17 +0000 2016,en,15,False,25,False,,Om Malik,om
“Announcing Intro — professional networks for teams” by @introhq https://t.co/eNe2gODpAo,Wed Feb 24 23:14:02 +0000 2016,en,12,False,22,False,,Om Malik,om
@kevinjdelaney that headline is just wrong and makes me not trust @qz anymore. That's a cheap traffic trick.,Wed Feb 24 21:20:20 +0000 2016,en,0,False,0,False,,Om Malik,om
RT @delaney: Someone is posting images of dead unicorns in the heart of Silicon Valley https://t.co/aK090AMPov,Wed Feb 24 21:19:09 +0000 2016,en,40,False,0,False,,Om Malik,om
A Faster Mobile Web for All https://t.co/NG8jS5qXzx Users: AMP Is Here https://t.co/a0xyBufwfI via  @MrVelvet,Wed Feb 24 18:29:08 +0000 2016,en,9,False,14,False,,Om Malik,om
"Congrats @jaredkim for launching your new company, Forge &amp; making gaming even more fun with your short videos. https://t.co/iCkGnnEk4U",Wed Feb 24 16:17:43 +0000 2016,en,15,False,27,False,,Om Malik,om
When will Virtual Reality really go mainstream? #ICYMI tip @Techmeme  https://t.co/Uw9U9q9f8h,Wed Feb 24 01:36:31 +0000 2016,en,13,False,14,False,,Om Malik,om
@gaberivera @ryanlawler damn this is what happens when you use @mattbuchanan as an editor,Wed Feb 24 01:20:40 +0000 2016,en,0,False,3,False,,Om Malik,om
RT @Snowden: BREAKING: Rich man favors central authority. https://t.co/lFaSIaJ38D,Wed Feb 24 00:12:41 +0000 2016,en,4449,False,0,False,,Om Malik,om
"RT @MediaREDEF: Yes, Time Inc. Buying Yahoo Makes Some Sense. Here's Why (@mathewi - @FortuneMagazine) https://t.co/0WHtmT5qkB",Wed Feb 24 00:12:03 +0000 2016,en,12,False,0,False,,Om Malik,om
@ryanlawler @geteero reminder: you love In a studio! Don't need it,Tue Feb 23 23:04:44 +0000 2016,en,0,False,1,False,,Om Malik,om
They will definitely have 99.999% of the VC market.  https://t.co/zt2jAYas6J,Tue Feb 23 23:03:44 +0000 2016,en,6,False,26,False,,Om Malik,om
@gigastacey @geteero christmas in march? I can be your not so secret santa,Tue Feb 23 20:28:01 +0000 2016,en,0,False,3,False,,Om Malik,om
"@gigastacey so @geteero is same price as Airport Extreme, so not that different. Lot of takers at that point. I might consider one too :-)",Tue Feb 23 19:59:46 +0000 2016,en,0,False,1,False,,Om Malik,om
@Mgkarayan @willsmith will take both of you up on your offers :-),Tue Feb 23 19:55:39 +0000 2016,en,0,False,0,False,,Om Malik,om
When will Virtual Reality really go mainstream? + results of my Twitter #poll around #VirtualReality #OculusRift  https://t.co/Uw9U9q9f8h,Tue Feb 23 19:17:01 +0000 2016,en,10,False,9,False,,Om Malik,om
"RT @tim: Watch @stephenfoley's interview with @billgates to see his comments on Apple, privacy &amp; terrorism yourself @ftvideo https://t.co/a…",Tue Feb 23 18:23:04 +0000 2016,en,12,False,0,False,,Om Malik,om
"RT @sarahcuda: ""But Zenefits. Well, hating Zenefits is easy. Most of us never make a decision to use it"" https://t.co/Z1QlgdEeIr scapegoat …",Tue Feb 23 18:18:36 +0000 2016,en,9,False,0,False,,Om Malik,om
@ow @louisgray how this fits into their post Diane Greene business-focus cloud is anyone's guess 😜,Tue Feb 23 18:13:50 +0000 2016,en,0,False,2,False,,Om Malik,om
"First step towards acquisition by Google. Also, how much do you want to bet that Google gave it for almost FREE. https://t.co/1U6vPKYkzy",Tue Feb 23 18:12:09 +0000 2016,en,234,False,179,False,,Om Malik,om
@mattbuchanan @gaberivera yes. You are the worst,Tue Feb 23 18:11:10 +0000 2016,en,0,False,3,False,,Om Malik,om
RT @gaberivera: The happy news here is John Herrman finally gets the sort of editing he always needed! https://t.co/LR9906iCTF,Tue Feb 23 18:10:56 +0000 2016,en,3,False,0,False,,Om Malik,om
"In this tweet-centric, hyper fast news cycle, it makes no sense to open one's mouth as everything will be chunked https://t.co/nCLxrSmo6K",Tue Feb 23 18:02:28 +0000 2016,en,11,False,13,False,,Om Malik,om
Coders with Doctorates are the new new new traders. In reality they speak to WallStreet's algorithmic reality  https://t.co/fiRctFtLCE,Tue Feb 23 17:23:23 +0000 2016,en,9,False,14,False,,Om Malik,om
"RT @dangillmor: So Bill Gates wants it both ways on Apple v govt. Since the issue is binary, he's clearly with the govt on this one. https:…",Tue Feb 23 15:34:38 +0000 2016,en,13,False,0,False,,Om Malik,om
"@simoncrosby @benwood at $10 a gig, a VR chat with the loved one will test your relationship with the banks!",Tue Feb 23 00:11:42 +0000 2016,en,0,False,1,False,,Om Malik,om
Colleagues with Zenefits!  https://t.co/PU8LPSARFv,Tue Feb 23 00:10:15 +0000 2016,en,13,False,37,False,,Om Malik,om
@rags that is asking people to do too much work :) no one will answer :),Tue Feb 23 00:00:46 +0000 2016,en,0,False,2,False,,Om Malik,om
"What kind of impact can IBM have in the public cloud marker vs the big three: AWS, Google Cloud &amp; Azure? #poll",Mon Feb 22 23:50:06 +0000 2016,en,5,False,9,False,,Om Malik,om
This @IBM @vmware cloud partnership is corporate speak for the death of VMware's public cloud ambitions. https://t.co/xZMhuOynYL,Mon Feb 22 23:46:33 +0000 2016,en,33,False,32,False,,Om Malik,om
"Verizon buying XO for $1.8B to add metro fiber, aid wireless densification. Big deal, especially ahead of next generation wireless switch",Mon Feb 22 17:34:28 +0000 2016,en,28,False,32,False,,Om Malik,om
All this talk about AI means we need to always remember the human connection.  https://t.co/HAYtIiVUKh,Mon Feb 22 17:31:31 +0000 2016,en,11,False,14,False,,Om Malik,om
Congrats @ramez on this effort. I hope the results would be as awesome as your books. Go forth and change. https://t.co/rS3ZT0MVI0,Mon Feb 22 17:30:21 +0000 2016,en,10,False,12,False,,Om Malik,om
"RT @tedr: .@23andMe if you're going to give away very personal info to any court order, I want my DNA sequence back now. https://t.co/OUfz6…",Mon Feb 22 17:09:23 +0000 2016,en,20,False,0,False,,Om Malik,om
"Google announced it will be bringing its fiber product to Huntsville, Al in partnership with the city #broadband https://t.co/9I3J5uOapE",Mon Feb 22 16:20:21 +0000 2016,en,17,False,20,False,,Om Malik,om
@lissalauren true. but we get a lot of great ones here for six months and it is fairly easy to get to. have you been?,Mon Feb 22 16:00:32 +0000 2016,en,0,False,1,False,,Om Malik,om
