Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fresh haircut! http://t.co/bKVYx2VANj #frontback,Fri Sep 27 17:47:30 +0000 2013,en,0,False,1,False,,David King,deekay
Bet on @naval to figure this out! Congrats to @angellist on the raise. http://t.co/GGjQtnZKx6,Tue Sep 24 20:47:40 +0000 2013,en,1,False,1,False,,David King,deekay
@rohit_x_ @BenedictEvans I suspect @github is the Airbnb of this story,Tue Sep 24 15:01:41 +0000 2013,en,0,False,0,False,,David King,deekay
"@aten yeah, I think it's a different market. newly emergent one",Tue Sep 24 06:01:07 +0000 2013,en,0,False,0,False,,David King,deekay
"@aten @angellist @ZackShapiro @StuartKearney I don't think it bifurcates at all.  Just gives different access, diff deals, diff investors.",Tue Sep 24 05:33:49 +0000 2013,en,0,False,0,False,,David King,deekay
@aten where's the humble? =),Tue Sep 24 05:23:42 +0000 2013,en,0,False,2,False,,David King,deekay
@aten Power law in venture returns likely around 20 deals a year. Can still be a place for people to make money in long-tail investing.,Tue Sep 24 05:22:04 +0000 2013,en,0,False,1,False,,David King,deekay
Mmmmmm... Brekkie! http://t.co/3ZetWUu8xT #frontback,Sun Sep 22 18:42:07 +0000 2013,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5479126, 37.90596008]}",David King,deekay
Beautiful climb today http://t.co/WDB7P3Tutn #frontback,Sun Sep 22 17:49:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.52819824, 37.87953186]}",David King,deekay
RT @RapGenius: what if soy milk is just milk introducing itself in spanish,Sun Sep 22 04:49:01 +0000 2013,en,484,False,0,False,,David King,deekay
Crzy http://t.co/0U8hCloDZf #frontback,Sat Sep 21 07:37:13 +0000 2013,pl,0,False,0,False,,David King,deekay
Flagship Apple Store or zoo.  Why am I here? http://t.co/BcFaEQxA34 #frontback,Fri Sep 20 20:43:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40649414, 37.78582764]}",David King,deekay
@melissatsang @YouTube err... 'Hola?',Thu Sep 19 12:05:04 +0000 2013,eu,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4318322, 37.75402321]}",David King,deekay
A new addition to my iOS dock! @frontbackapp (cc @fredd @gentry @pierrevalade) http://t.co/fxaWqgzvvo,Thu Sep 19 01:37:49 +0000 2013,en,0,False,4,False,,David King,deekay
@davidlee ha... is that like FrontBack minus the Front? :),Tue Sep 17 20:34:15 +0000 2013,en,0,False,1,False,,David King,deekay
Locked Out of Heaven.  Undercover! #frontback http://t.co/tQ3iGNPM7A,Sun Sep 15 00:20:42 +0000 2013,en,0,False,0,False,,David King,deekay
Lyft Rider Board http://t.co/SZpHrwUeJc #frontback,Sat Sep 14 04:33:12 +0000 2013,sv,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39819336, 37.77729797]}",David King,deekay
Paradox of choice! #frontback @ Samovar Tea Lounge http://t.co/TPp0Qxg4VG,Fri Sep 13 22:02:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40226507, 37.78428278]}",David King,deekay
Summer Traditions w/@ashvink http://t.co/BhzJjhXdYh #frontback,Fri Sep 13 02:52:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20507813, 37.42277527]}",David King,deekay
"Is this some sort of DM fail? :p ""confidentially submitted an S-1 to the SEC for a planned IPO""",Thu Sep 12 21:26:13 +0000 2013,en,0,False,2,False,,David King,deekay
Hipster lunch http://t.co/bTHzB9LjAM #frontback,Thu Sep 12 19:33:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39608765, 37.78067017]}",David King,deekay
@StuartKearney @aten @VictorMathieux Sat is bad (packed). Capture the Flag Friday sounds good.  Would be great to see you off right! :),Thu Sep 12 15:53:59 +0000 2013,en,0,False,0,False,,David King,deekay
#coffee #treasure #pride http://t.co/YRXR1yF0yt #frontback,Thu Sep 12 15:19:06 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43328857, 37.76101685]}",David King,deekay
Sheinbeinstein  http://t.co/5SGBHssmpt #frontback,Wed Sep 11 05:20:10 +0000 2013,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42181396, 37.76091003]}",David King,deekay
Bird food w/@akashgarg http://t.co/CA92YqfF98 #frontback http://t.co/uO02EhLHFc,Tue Sep 10 19:32:51 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.41714478, 37.77682495]}",David King,deekay
TwontTwack http://t.co/CA92YqfF98 #frontback http://t.co/D4bndEGxmb,Tue Sep 10 18:51:04 +0000 2013,de,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.41714478, 37.77682495]}",David King,deekay
"I don't always model, but when I do I make sure they get my best side. #spandex #cycling #xe9 https://t.co/5FyQ8AmVXV cc @moneyball",Mon Sep 09 22:51:42 +0000 2013,en,0,False,1,False,,David King,deekay
#throughglass... sorta?!? http://t.co/CA92YqfF98 #frontback http://t.co/zPYdUhIfPa,Mon Sep 09 20:14:12 +0000 2013,pt,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3901062, 37.79167175]}",David King,deekay
"Cervelo, Rider #frontback http://t.co/CA92YqfF98 #frontback http://t.co/aK3Mh1DrQM",Sun Sep 08 18:05:35 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44674683, 37.75463867]}",David King,deekay
#summersmoiree (cc @terryangelos) http://t.co/CA92YqfF98 #frontback http://t.co/e3dS390vDY,Sun Sep 08 05:44:54 +0000 2013,und,0,False,1,False,,David King,deekay
#summersoiree @terryangelos http://t.co/CA92YqfF98 #frontback http://t.co/PRd06Si0fj,Sun Sep 08 03:56:03 +0000 2013,und,0,False,1,False,,David King,deekay
"Coffee, @fredd http://t.co/CA92YqfF98 #frontback http://t.co/IXuPEWBhwK",Sat Sep 07 23:46:44 +0000 2013,en,0,False,1,False,,David King,deekay
"@fredd here now, can I get something started for ya?",Sat Sep 07 23:30:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43802926, 37.77645963]}",David King,deekay
@fredd i'm about 15 min away.  Wanna meet at The Mill?,Sat Sep 07 23:10:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43182452, 37.75373289]}",David King,deekay
@fredd I'm having fun with frontback!  Would love to rap about it while you're in SF... coffee this afternoon?,Sat Sep 07 18:06:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42217522, 37.76837858]}",David King,deekay
Scared #frontback http://t.co/CA92YqfF98 #frontback http://t.co/b2kb3VWJ7p,Sat Sep 07 05:01:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39761353, 37.7625885]}",David King,deekay
#postclimbing #doubleheader http://t.co/CA92YqfF98 #frontback http://t.co/HkVehwTIjU,Sat Sep 07 04:18:30 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39761353, 37.7625885]}",David King,deekay
"Shoes, me #frontback http://t.co/CA92YqfF98 #frontback http://t.co/PKxIKOG70I",Fri Sep 06 18:41:51 +0000 2013,en,0,False,1,False,,David King,deekay
"Seinfeld, me #frontback http://t.co/4sWDD8WxVv",Thu Sep 05 00:24:50 +0000 2013,no,0,False,2,False,,David King,deekay
Excellent analysis @andrewchen.  Google Trends gives an interesting perspective on reality/quality of startups. http://t.co/YxaYUd9ioS,Wed Sep 04 18:09:26 +0000 2013,en,0,False,3,False,,David King,deekay
Congrats @edruns on joining an outstanding company! http://t.co/Xf6Ot7Byec Now that you're in SF more let's grab lunch soon!,Tue Sep 03 23:48:14 +0000 2013,en,0,False,0,False,,David King,deekay
. @pandemona rockin Zedd Clarity https://t.co/f6o7nU0jWE,Tue Sep 03 03:43:10 +0000 2013,en,1,False,2,False,,David King,deekay
RT @merci Funny is the killer app.,Mon Sep 02 00:06:14 +0000 2013,en,0,False,0,False,,David King,deekay
RT @appley: Yoga at @urbanflowyoga with @deekay and @ewindram and Marvin Gaye. It's not yoga if you don't feel kindness. http://t.co/VWeg7K…,Sun Sep 01 19:45:59 +0000 2013,en,1,False,0,False,,David King,deekay
RT @appley: .@deekay singing fly me to the moon. @pdavison http://t.co/eH5iDaMWlr,Sun Sep 01 00:29:56 +0000 2013,en,1,False,0,False,,David King,deekay
Beautiful atrium! @ Airbnb HQ http://t.co/QAtbuhv9i6,Thu Aug 29 19:31:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40543008, 37.77174939]}",David King,deekay
@Caterina whoa... I was wondering about that sound.  Sounded like 4th of July fireworks!,Thu Aug 29 05:23:05 +0000 2013,en,1,False,0,False,,David King,deekay
Yes. That's the best nopes. http://t.co/fy5cDmq28L @car1os @pandemona @blippy,Wed Aug 28 17:06:20 +0000 2013,en,0,False,0,False,,David King,deekay
@johnolilly @shl @joshelman did you manage to get it in a bottle?,Tue Aug 20 04:40:01 +0000 2013,en,0,False,0,False,,David King,deekay
"@nabeel yup, that's the context.  DM coming.",Tue Aug 20 00:41:59 +0000 2013,en,0,False,0,False,,David King,deekay
"@nabeel ""in which I will revise my observations from our previous walk about disruptions in low-end wearable computing"" - walk soon?",Mon Aug 19 23:17:29 +0000 2013,en,0,False,0,False,,David King,deekay
@dodeja I just met you and it was at a bar no less!,Mon Aug 19 23:15:10 +0000 2013,en,0,False,0,False,,David King,deekay
"@arjunsethi the beauty is this: you can do either, neither, or both! :)",Mon Aug 19 23:10:31 +0000 2013,en,0,False,0,False,,David King,deekay
"Well put @hunterwalk. I'll re-title this ""how not to be commoditized money"" :) http://t.co/5Fc3Yh6efK",Mon Aug 19 14:04:15 +0000 2013,en,0,False,1,False,,David King,deekay
"Welcome back... been too long! Tweet, tweet... #girlswhocode @ Twitter HQ http://t.co/ViqfoIeUis",Thu Aug 15 02:07:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41682069, 37.77697449]}",David King,deekay
My @projectglass video cameo (mostly getting pwned by @moneyball whilst cycling): https://t.co/EVkj3VZIpb,Wed Aug 14 00:50:53 +0000 2013,en,0,False,1,False,,David King,deekay
Yes! Hall and Oates livestream now at Outside Lands. http://t.co/OkkMSDIjVx,Sun Aug 11 23:57:26 +0000 2013,en,0,False,0,False,,David King,deekay
Life's Lessons @ Adobe Books http://t.co/nJ3a2i1rDN,Sun Aug 11 22:28:53 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.414856, 37.752483]}",David King,deekay
"""so good"" agreed @pandemona! And if you like variety, may I recommend the YouTube covers?  Start with this one: http://t.co/d0ZAhICzYp",Fri Aug 09 18:06:02 +0000 2013,en,0,False,0,False,,David King,deekay
Google Glass high speed descent of Panoramic w/ @moneyball. Note 1:35 where the car lets us pass! :) http://t.co/ONFn7UoyuN (@projectglass),Mon Aug 05 02:59:18 +0000 2013,en,2,False,6,False,,David King,deekay
Top of Mt. Tam.  Above the clouds. http://t.co/3DQcdLq3CR,Mon Aug 05 02:38:59 +0000 2013,en,0,False,0,False,,David King,deekay
Seeing double. (cc @projectglass) http://t.co/qNVJXWD9mo,Mon Aug 05 02:34:54 +0000 2013,en,0,False,0,False,,David King,deekay
Just learned about sushi-cats.  The Internet continues to impress. http://t.co/dIzB9p4U2D,Tue Jul 30 00:27:30 +0000 2013,en,2,False,1,False,,David King,deekay
Team Mellow-Johnny-Google at 3849 ft @ Mount Diablo Visitor Center http://t.co/HO53dr8cAV,Sun Jul 28 19:06:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.914634, 37.881591]}",David King,deekay
"@semil @joshm @Scobleizer wow, good memory!  :) We've evolved quite a bit.  Too hard to scan content/connect in audio-only format.",Tue Jul 23 03:59:54 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43278531, 37.75140998]}",David King,deekay
Nitrogen ice cream.  Smitten. @ Computer History Museum http://t.co/kJ7L8fymoD,Thu Jul 18 03:30:44 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.07739323, 37.41452468]}",David King,deekay
"@alisonrosenthal congrats, Ali! :)",Tue Jul 16 14:52:06 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43189079, 37.75397208]}",David King,deekay
Tech Shop Craftsmanship @ TechShop - SF http://t.co/VGpGI9TNqb,Mon Jul 15 20:21:12 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40575313, 37.78124152]}",David King,deekay
"""Congrats, OkCupid. You've achieved your ambitious goal. You are just Ok."" (cc @aten)",Mon Jul 15 02:36:21 +0000 2013,en,1,False,2,False,,David King,deekay
RIP Finn we will miss you http://t.co/9XCdHTWyhq,Sun Jul 14 22:31:21 +0000 2013,en,0,False,0,False,,David King,deekay
@StuartKearney @blippic thanks for playing.  Hopefully a lot more expressive/creative now.,Sun Jul 14 21:25:23 +0000 2013,en,0,False,1,False,,David King,deekay
Insane.  Everything at MKT @ Four Seasons Hotel San Francisco http://t.co/O5Yh3FugKW,Sat Jul 13 06:39:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40451964, 37.78629774]}",David King,deekay
@tonsing @dcurtis depends on what you're attracted to! :p,Fri Jul 12 00:27:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39557395, 37.77773655]}",David King,deekay
"@aten @StuartKearney @moneyball cycling sunday, too! Beers later? :D",Wed Jul 10 00:18:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43172422, 37.7538416]}",David King,deekay
@StuartKearney @aten beers sat after cycling with @moneyball?,Wed Jul 10 00:15:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43151742, 37.75385977]}",David King,deekay
Reason #1 is the most important. Strongly agree with #5. @bubbam blogging!  http://t.co/FrHFooHDTb,Mon Jul 08 20:57:09 +0000 2013,en,0,False,1,False,,David King,deekay
Landing. Safely. @ San Francisco International Airport (SFO) http://t.co/4PkVbVqlUR,Mon Jul 08 03:36:20 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",David King,deekay
SF Symphony + picnic = summer @ Sigmund Stern Grove http://t.co/BXOYp17BbF,Sun Jul 07 21:29:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48270989, 37.73579951]}",David King,deekay
"@carloswhitt @yanda @merci @appley @eladgil @jenniferjhuang @gentry such youthful skin, Carlos!",Sun Jul 07 04:34:46 +0000 2013,en,0,False,0,False,,David King,deekay
This makes me want to travel more (again): http://t.co/pyTzaZKxgS,Sun Jul 07 03:06:48 +0000 2013,en,0,False,0,False,,David King,deekay
@prasanna can't wait to read it! Happy to participate if there is a music remake portion. #karaoke,Sun Jul 07 03:06:31 +0000 2013,en,0,False,0,False,,David King,deekay
@prasanna so you were just chilling with some Alanis on a Saturday night? #busted (come to BootieSF with us tonight!),Sun Jul 07 03:01:19 +0000 2013,en,0,False,0,False,,David King,deekay
"@prasanna Damnit, I wanted the Alanis tickets!  Head Over Feet.  #noprize",Sun Jul 07 02:59:20 +0000 2013,en,0,False,0,False,,David King,deekay
Getting a crew together for BootieSF at DNA tonight.  Who's in?  (cc @yanda @merci @appley @carloswhitt @eladgil @jenniferjhuang @gentry ),Sun Jul 07 02:52:35 +0000 2013,en,0,False,1,False,,David King,deekay
New hobby: POV cycling videos (cc @moneyball) #throughglass https://t.co/dkSPceA54i,Sat Jul 06 04:41:56 +0000 2013,en,1,False,1,False,,David King,deekay
@WilliamsonMark oh cool... I just ended up doing a Girl Talk retrospective on my morning runs this week on Rdio. :),Wed Jul 03 22:39:41 +0000 2013,en,0,False,0,False,,David King,deekay
@WilliamsonMark I haven't kept up on this... is something in the works/about to drop?,Wed Jul 03 22:37:00 +0000 2013,en,0,False,0,False,,David King,deekay
Girl Talk - I'm bringin this back: https://t.co/MZV45HJmLI,Wed Jul 03 21:33:09 +0000 2013,en,0,False,0,False,,David King,deekay
Convenient way to suggest I don't play :) http://t.co/2rKp4Hv5O0,Wed Jul 03 01:47:12 +0000 2013,en,0,False,0,False,,David King,deekay
"Great to meet Finn and to see you, too, @sw! (cc @eladgil @jenniferjhuang @prasanna) http://t.co/r3xRCHmtU4",Mon Jul 01 03:40:25 +0000 2013,en,0,False,0,False,,David King,deekay
Pride Picnic @ Mission Dolores Park http://t.co/ykjVx21uAK,Sun Jun 30 20:32:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42691931, 37.75928739]}",David King,deekay
@kelseyaten @aten @grex you recognized the product need!  Guessing Snapchat themselves will add something like this soon,Sun Jun 30 03:43:02 +0000 2013,en,0,False,0,False,,David King,deekay
@pandemona lucky!,Sat Jun 29 18:00:29 +0000 2013,en,0,False,1,False,,David King,deekay
@hnshah walking meetings are the new sitting meetings!,Sat Jun 29 03:55:55 +0000 2013,en,0,False,1,False,,David King,deekay
@johnolilly I used to park all day north/west of Lytton,Fri Jun 28 04:20:30 +0000 2013,en,0,False,0,False,,David King,deekay
@sw @eladgil uhhhh... we talkin SF or Australia?,Thu Jun 27 18:12:10 +0000 2013,en,0,False,0,False,,David King,deekay
@sw @eladgil our serendipitous walk in South Park was upstream of most of these thoughts :) #transitiveproperty,Thu Jun 27 18:10:11 +0000 2013,en,0,False,0,False,,David King,deekay
Go go @gokulr! Now that you'll be in SF more let's grab a chai! :) https://t.co/Yum2PJxjyv,Thu Jun 27 16:59:06 +0000 2013,en,0,False,0,False,,David King,deekay
RT @eladgil: Social Products: http://t.co/M2BUtHutXM,Thu Jun 27 16:03:50 +0000 2013,en,3,False,0,False,,David King,deekay
Looking forward to filling my runs and drives with content for my ears and brain. Congrats @semil @gramkumar on the launch of @SwellApp!,Thu Jun 27 15:40:59 +0000 2013,en,0,False,3,False,,David King,deekay
RT @EricaAmerica: San Francisco city hall looks magical tonight. #history http://t.co/otkUaJUg9s,Thu Jun 27 05:17:50 +0000 2013,en,191,False,0,False,,David King,deekay
It's hard to explain metaphors to a kleptomaniac because they take things literally.  (via @merci),Wed Jun 26 18:34:39 +0000 2013,en,11,False,3,False,,David King,deekay
RT @baconmeteor: My sympathies go out today to all gay people skittish about committment,Wed Jun 26 16:00:38 +0000 2013,en,44,False,0,False,,David King,deekay
A certain buzz this morning at Castro Philz @ Philz Coffee http://t.co/1DC6IeGQ9n,Wed Jun 26 15:57:15 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.43330648, 37.76103002]}",David King,deekay
"@semil I vote Taleb double header starting with Black Swan, but I heard 'Get Lucky' has a good soundtrack",Wed Jun 26 14:57:51 +0000 2013,en,0,False,0,False,,David King,deekay
"@chudson def agree! http://t.co/7Ss2mEkyZ8 was too early to NOT do fixed, but fixed seems like a non-starter given how we need/share wifi",Tue Jun 25 20:31:11 +0000 2013,en,0,False,0,False,,David King,deekay
Used to run http://t.co/Ye2Eb8TkCW node. Timing/prod seem better now. @chudson Karma is a Different Kind of Hotspot http://t.co/b8AoXXDPdq,Tue Jun 25 20:22:36 +0000 2013,en,0,False,0,False,,David King,deekay
