Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @joshgreenman: Will they let the pediatric neurosurgeon answer the question about defunding Planned Parenthood?,Thu Sep 17 01:02:17 +0000 2015,en,11,False,0,False,,Josh Mohrer,joshmohrer
RT @markjgreen: Trump silent when talk goes to policy. Will viewers realize he can only belittle &amp; brag?,Thu Sep 17 01:01:33 +0000 2015,en,3,False,0,False,,Josh Mohrer,joshmohrer
@RabbiRachelAin @SPSynagogueNYC I was. It was so great! Thanks so much for the suggestion. I even saw Dave on the way out. Shanah Tovah,Wed Sep 16 22:00:59 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.09 mi run with Runkeeper. Check it out! http://t.co/lzvvQT4zfj #Runkeeper,Wed Sep 16 12:57:47 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @MaxJCrowley: UberEVENTS: purchase Uber rides for your guests. #GameChanger for dinner parties, weddings, happy hours &amp; more! http://t.c…",Wed Sep 16 10:40:28 +0000 2015,en,34,False,0,False,,Josh Mohrer,joshmohrer
RT @RollingStone: The 10 greatest Beatles instrument swaps http://t.co/niu5FoZbey http://t.co/GeRgw2UjhO,Wed Sep 16 02:57:55 +0000 2015,en,174,False,0,False,,Josh Mohrer,joshmohrer
"RT @ConanOBrien: “Please write more ‘Said No One, Ever’ Jokes” – said no one, ever.",Tue Sep 15 20:02:02 +0000 2015,en,1898,False,0,False,,Josh Mohrer,joshmohrer
These guys are the real thing. https://t.co/YwGyPH4k2h,Tue Sep 15 20:01:30 +0000 2015,en,4,False,4,False,,Josh Mohrer,joshmohrer
"RT @SteveCase: Can Trump Be Stopped? http://t.co/wMRJ1f6um5 ""Uses Twitter &amp; unlimited access to news media to unsheathe his sharp tongue"" @…",Tue Sep 15 11:59:33 +0000 2015,en,11,False,0,False,,Josh Mohrer,joshmohrer
Unlock your invitation to tonight's @rag_bone #RBSS16 runway show through your @Uber_NYC app. Here's how: http://t.co/l9Z92djsvk,Mon Sep 14 15:14:21 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @NYBizJournal: The 7 best reasons to ride the 7 Train all the way to its new end: http://t.co/CMgvIzD4Vf @FinTechDude @DelRayMan http://…,Mon Sep 14 01:15:14 +0000 2015,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @AirlineFlyer: The @MTA neighborhood maps have been updated to include the 7 train extension to Hudson Yards http://t.co/GSC7PxAYR0,Mon Sep 14 01:15:07 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
So awesome. https://t.co/JVeqbQIQNP,Mon Sep 14 01:14:43 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"Wishing my fellow Jews and other fans of the hebrew lunar calendar, a happy and healthy 5776.",Sun Sep 13 20:04:31 +0000 2015,en,1,False,8,False,,Josh Mohrer,joshmohrer
RT @reshmasaujani: Thanks @travisk and @Uber for being a @GirlsWhoCode ally and for helping us close the gender gap. #girlsbuiltthis http:/…,Sun Sep 13 16:27:42 +0000 2015,en,92,False,0,False,,Josh Mohrer,joshmohrer
RT @SamGellman: Proud to be part of this. // At LAX. http://t.co/DcQjfpvg3w,Sat Sep 12 21:13:56 +0000 2015,en,6,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NJ: Many rides to Asbury Park begin or end at a small business—like the famed @APBiergarten: http://t.co/jhhCHt9KMK http://t.co/kp…,Sat Sep 12 21:13:49 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: We have your invitation for Monday's @rag_bone #RBSS16 show. (Hint: It's in your app.): http://t.co/hWCsKhga0a http://t.co/6e…,Sat Sep 12 21:13:39 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
"RT @mcarney: SURVEY: iPhone 6 Plus users. When you're ready to upgrade, would you go Plus again? RT for yes, fav for no",Sat Sep 12 05:06:16 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @bgurley: What makes @Uber run: http://t.co/Au40SWtWyJ via @FastCompany #longreads,Fri Sep 11 20:23:04 +0000 2015,en,18,False,0,False,,Josh Mohrer,joshmohrer
"RT @bgurley: Admit It, You Love Uber http://t.co/n0EfrhCJtO by @chafkin via @FastCompany",Fri Sep 11 20:22:59 +0000 2015,en,18,False,0,False,,Josh Mohrer,joshmohrer
"RT @NYDNTransit: Queens judge tosses taxi challenge to Uber, Lyft rules http://t.co/uBIBKMZj7p",Thu Sep 10 16:16:43 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
@rickyvanveen dont tase me bro,Wed Sep 09 16:37:41 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 6.28 mi bike - I love you @citibike http://t.co/DKTMaBYCg5 #Runkeeper,Tue Sep 08 23:29:18 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: uberX is still cheaper than a taxi! Hop in an Uber and treat a friend to coffee with your savings. http://t.co/rE0yPFe5Rc,Tue Sep 08 22:11:46 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @nytimes: The Iran nuclear deal gets an important endorsement from a Jewish Democrat http://t.co/6YFMaMxJrE http://t.co/z3kLKaAe3S,Mon Sep 07 14:04:18 +0000 2015,en,146,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Whether you're headed to the beach or a BBQ for Labor Day Weekend we’re your safe ride there + back. http://t.co/oKIj5wueC9,Sun Sep 06 23:29:56 +0000 2015,en,3,False,0,False,,Josh Mohrer,joshmohrer
"RT @mattymonsterz: SHE LITERALLY SAID ""SPEAK AMERICAN"" GOD HELP US #PalinOnCNN https://t.co/FXqnry7hYO",Sun Sep 06 17:37:18 +0000 2015,en,2939,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 8.44 mi run with Runkeeper. Check it out! http://t.co/bvjKq5c7fo #Runkeeper,Sun Sep 06 12:12:50 +0000 2015,en,0,False,5,False,,Josh Mohrer,joshmohrer
"RT @jorgeramosnews: “Immigrants earn about $240 billion a year, pay about $90 billion a year in taxes, and use about $5 billion in public b…",Sat Sep 05 23:28:26 +0000 2015,en,1368,False,0,False,,Josh Mohrer,joshmohrer
"RT @stuloeser: Here's one! City Hall hates @Uber so much, it makes NYC taxpayers pay for City Halls's Ubers! http://t.co/jpiPMm9HG2 https:/…",Fri Sep 04 22:02:30 +0000 2015,en,4,False,0,False,,Josh Mohrer,joshmohrer
RT @whitneyfishman: Oh @Uber_NYC @joshmohrer you just know how to upgrade a Friday. http://t.co/mKfHbRPygO,Fri Sep 04 16:11:50 +0000 2015,en,2,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: We've teamed up with @Hot_Wheels to celebrate #HotWheelsForceFriday in a galactic way: http://t.co/GUvJmcEcsu http://t.co/tSV…,Fri Sep 04 14:21:05 +0000 2015,en,128,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Join the ranks and ride for FREE in a @Hot_Wheels Stormtrooper car—use code: HOTWHEELSFF http://t.co/R6D9QXlaz1,Fri Sep 04 14:21:01 +0000 2015,en,151,False,0,False,,Josh Mohrer,joshmohrer
"RT @DLin71: Trump: “You’re in America. You should speak in a language from England, using letters from Romans, and numbers from Arabs.”",Fri Sep 04 11:05:58 +0000 2015,en,144,False,0,False,,Josh Mohrer,joshmohrer
RT @nypost: How Uber is reducing inequality http://t.co/cPEaJJlnFR,Fri Sep 04 10:38:47 +0000 2015,en,19,False,0,False,,Josh Mohrer,joshmohrer
RT @pmarca: The United States is a high growth startup. http://t.co/znucFM6Vbe,Thu Sep 03 19:21:42 +0000 2015,en,525,False,0,False,,Josh Mohrer,joshmohrer
RT @amandafarinacci: Expansion efforts for @Uber_NYC on #StatenIsland show service went from 800 rides in June to 5000 rides in August. @NY1,Thu Sep 03 16:19:31 +0000 2015,en,5,False,0,False,,Josh Mohrer,joshmohrer
Thanks @amandafarinacci for covering our efforts to expand in Staten Island. https://t.co/MxW5U8UQfI,Thu Sep 03 16:19:06 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
"@adamgreatkind @Uber drivers have the ability to bounce to other apps like Google Maps or Waze, or stick with Apple Maps",Wed Sep 02 15:48:21 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
I ran 4.95 miles with @matthewlwing - #Runkeeper http://t.co/P5p3wCM9XX,Wed Sep 02 13:08:35 +0000 2015,en,0,False,2,False,,Josh Mohrer,joshmohrer
.@CitiBikeNYC installing on my block today makes September 1st hurt just a bit less. 🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲🚲,Tue Sep 01 11:41:11 +0000 2015,en,0,False,7,False,,Josh Mohrer,joshmohrer
"RT @englishpaulm: My Uber driver in NYC was recruited away from his taxi driving job by an Uber recruiter three days prior, and loves Uber …",Tue Sep 01 11:13:24 +0000 2015,en,2,False,0,False,,Josh Mohrer,joshmohrer
@bshivarthy @Vistaprint @service @BillGuard I read all my credit card statements :),Tue Sep 01 02:20:21 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
"9 super-shady/fraudulent $5 charges from @Vistaprint on my credit card, taken care of by the good folks at @service. Thank you!",Tue Sep 01 01:47:07 +0000 2015,en,4,False,9,False,,Josh Mohrer,joshmohrer
"RT @StartupLJackson: That most thoughtful analysis of low-wage employment &amp; regulating work in 2015 I've read.

https://t.co/EIUc6zFlxC htt…",Mon Aug 31 22:43:19 +0000 2015,en,157,False,0,False,,Josh Mohrer,joshmohrer
"RT @StartupLJackson: Done is better, then perfect.",Sun Aug 30 17:30:10 +0000 2015,en,190,False,0,False,,Josh Mohrer,joshmohrer
"RT @StartupLJackson: Startups are like kids, as soon as they mature enough to not keep you up all night, you start telling yourself doing i…",Sun Aug 30 17:25:40 +0000 2015,en,119,False,0,False,,Josh Mohrer,joshmohrer
"RT @StartupLJackson: You've got 99 developers and a woman ain't one.
No shit you're having culture problems, I don't feel bad for you son.",Sun Aug 30 17:24:38 +0000 2015,en,70,False,0,False,,Josh Mohrer,joshmohrer
RT @StartupLJackson: The greatest trick the devil ever pulled was convincing the world that ideas are property.,Sun Aug 30 17:23:34 +0000 2015,en,103,False,0,False,,Josh Mohrer,joshmohrer
RT @StartupLJackson: Startup evolution: no office -&gt; shared office -&gt; tiny office -&gt; office with a ping pong table -&gt; not allowed to play p…,Sun Aug 30 17:22:42 +0000 2015,en,602,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 3.00 mi run with Runkeeper. Check it out! http://t.co/uXRcfBJo4Z #Runkeeper,Sun Aug 30 16:47:33 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @nealkwatra: How Oliver Sacks Helped Introduce The World To Autism http://t.co/HrVSnnDtlk,Sun Aug 30 12:35:21 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @mfullilove: Oliver Sacks' wonderful final essay for the @nytimes: http://t.co/DnWtnnl8Zs,Sun Aug 30 11:40:34 +0000 2015,en,20,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.00 mi run with Runkeeper. Check it out! http://t.co/OmYBHS5CbQ #Runkeeper,Sat Aug 29 18:58:17 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @PSteely: Guns, cars and the price of unchecked recklessness. http://t.co/NFFcQR16kN via @adamgopnik",Sat Aug 29 01:04:12 +0000 2015,en,8,False,0,False,,Josh Mohrer,joshmohrer
"@BodNorris i noticed that it's a little more complicated to switch apps, too. My guess is that we will get used it quickly.",Sat Aug 29 00:56:45 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
Low power mode is a very useful iOS 9 feature. Beta 5 is stable and excellent. http://t.co/fpxdq6xy99,Fri Aug 28 23:09:32 +0000 2015,en,0,False,4,False,,Josh Mohrer,joshmohrer
RT @nickbilton: If you want a productive day do not click on this link. http://t.co/ciqvKOgUZV (Move your mouse or finger across screen to …,Fri Aug 28 19:22:54 +0000 2015,en,140,False,0,False,,Josh Mohrer,joshmohrer
Heathy obese FTW https://t.co/IMMyfZJm5X,Fri Aug 28 18:22:40 +0000 2015,en,0,False,5,False,,Josh Mohrer,joshmohrer
"RT @dens: Wow, new @Uber UX for airports (JFK at least) is great -- select Terminal, Pickup Spot, specify Arrival Area, etc http://t.co/s0k…",Fri Aug 28 18:16:22 +0000 2015,en,10,False,0,False,,Josh Mohrer,joshmohrer
@dens glad you like it // @Uber_NYC,Fri Aug 28 18:16:12 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @TheNextWeb: Over 1B people used Facebook in a single day for the first time ever http://t.co/eKNghHhnZY http://t.co/DZVAc4YgES,Fri Aug 28 01:23:06 +0000 2015,en,112,False,0,False,,Josh Mohrer,joshmohrer
RT @NYMag: Hamptons police shut down @JerrySeinfeld's lemonade stand: http://t.co/erEZrkurRp http://t.co/svrVaD4W1z,Fri Aug 28 01:10:36 +0000 2015,en,26,False,0,False,,Josh Mohrer,joshmohrer
Still waiting... https://t.co/zpb8dk4q93,Thu Aug 27 23:09:37 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
.@samfbiddle is right. https://t.co/Cbd6ABorxv,Thu Aug 27 23:04:25 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @shaig: NYC tech peeps, come out on Sept 17th and support the community
https://t.co/TTPX3N1fki",Tue Aug 25 21:22:14 +0000 2015,en,51,False,0,False,,Josh Mohrer,joshmohrer
"RT @FoxNews: Uber's cheapest service significantly lowers drunken driving deaths in California, study says http://t.co/WipKRPWrkV http://t.…",Tue Aug 25 20:02:07 +0000 2015,en,347,False,0,False,,Josh Mohrer,joshmohrer
@RabbiRachelAin @SPSynagogueNYC excellent! Lily's nap schedule make the forest hills trek a little too difficult for this year. I'm pumped!,Tue Aug 25 19:21:33 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
@dan_kluger omg can't wait!,Tue Aug 25 19:18:31 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@RabbiRachelAin (hi!) do you think the 10am family service on RH @SPSynagogueNYC would be good for an attentive 16 month old?,Tue Aug 25 17:50:22 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @valetanywhere: NYC issues 1 new parking ticket every 3 seconds! #ParkWithUs and forget about having to read cryptic parking signs.,Tue Aug 25 16:10:56 +0000 2015,en,2,False,0,False,,Josh Mohrer,joshmohrer
Bill de Blasio's Uber obsession is a black mark on 'progressivism' http://t.co/N6t3EzRGx7 via @nypost,Tue Aug 25 02:25:07 +0000 2015,en,2,False,7,False,,Josh Mohrer,joshmohrer
@andrewchen looking forward to working with you too!,Tue Aug 25 01:30:37 +0000 2015,en,0,False,2,False,,Josh Mohrer,joshmohrer
"RT @NYMag: Israel brazenly renames Heinz ketchup to ""tomato seasoning"": http://t.co/WfyExGsfQa",Mon Aug 24 23:09:57 +0000 2015,en,13,False,0,False,,Josh Mohrer,joshmohrer
"RT @JohnCassidy: Dow closes down 3.5%. If that's a ""Black Monday,"" the market really has gone crazy.  On Monday, October 19, 1987, the Dow …",Mon Aug 24 23:08:21 +0000 2015,en,358,False,0,False,,Josh Mohrer,joshmohrer
RT @michael_kurtz: On @ny1 at 7&amp;10: @errollouis w/ @CorrectionNYC Joe Ponte + @joshmohrer of @Uber + @RebeccaKKatz @ljoywilliams @OBrienMur…,Mon Aug 24 23:03:55 +0000 2015,en,6,False,0,False,,Josh Mohrer,joshmohrer
I'll be on tonight (7 and 10 on @NY1) to discuss.  https://t.co/Z3B5QuGz1s,Mon Aug 24 20:51:01 +0000 2015,en,0,False,3,False,,Josh Mohrer,joshmohrer
Monday morning meeting. http://t.co/j1lm3Dd0Rq,Mon Aug 24 13:35:52 +0000 2015,en,1,False,7,False,,Josh Mohrer,joshmohrer
"FYI, @BilldeBlasio. https://t.co/IihNqc7rEx",Mon Aug 24 13:13:16 +0000 2015,und,2,False,7,False,,Josh Mohrer,joshmohrer
"RT @MatthewLWing: .@joshmohrer on @MyFoxNY: In June, Uber generated more in tax than the entire yellow cab industry combined http://t.co/cr…",Mon Aug 24 12:42:09 +0000 2015,en,6,False,0,False,,Josh Mohrer,joshmohrer
Uber riders in New York generate more tax revenue than the entire taxi industry. Tune in to Fox5 NY right now (730a) to hear me discuss.,Mon Aug 24 11:26:04 +0000 2015,en,0,False,8,False,,Josh Mohrer,joshmohrer
"""We'd have drivers waiting three hours to get in a cab, and then we'd run out and have to turn them away."" https://t.co/qfvxvzP71y",Sun Aug 23 20:51:56 +0000 2015,en,1,False,2,False,,Josh Mohrer,joshmohrer
RT @Uber_NY: We love NY. So we're making our way upstate! http://t.co/6YjvRZT5r3,Sun Aug 23 16:37:39 +0000 2015,en,11,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 3.00 mi run with Runkeeper. Check it out! http://t.co/3vrJRawy5L #Runkeeper,Sun Aug 23 15:43:52 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @TheAtlantic: Donald Trump's immigration principles would have barred his own grandfather http://t.co/V2JYMmrDyf http://t.co/edv697ixDP,Sat Aug 22 18:16:28 +0000 2015,en,192,False,0,False,,Josh Mohrer,joshmohrer
"100s leave things in Ubers daily, weve gotten great at routing them back to owners, but will let mother in law believe she got VIP treatment",Sat Aug 22 03:32:03 +0000 2015,en,0,False,15,False,,Josh Mohrer,joshmohrer
@JGoldny BOOM,Fri Aug 21 19:51:25 +0000 2015,en,1,False,4,False,,Josh Mohrer,joshmohrer
"""because... congestion!"" https://t.co/xxkCqN39yy",Fri Aug 21 03:08:51 +0000 2015,en,0,False,3,False,,Josh Mohrer,joshmohrer
"RT @rstephens: My first @Uber_Eats - everyone else’s screwed. Burrito delivered in 3 minutes, by a dude on a skateboard. And Warm. http://t…",Thu Aug 20 19:42:07 +0000 2015,en,24,False,0,False,,Josh Mohrer,joshmohrer
RT @BenVolin: Today's Shocking Development: New Englanders support Tom Brady http://t.co/V8zuO8BM2M http://t.co/rqrFJOaeTi,Thu Aug 20 02:26:20 +0000 2015,en,51,False,0,False,,Josh Mohrer,joshmohrer
Anybody wanna play drums in an informal rock cover band type gathering? josh[at]uber.,Thu Aug 20 02:22:12 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @thehill: Presidential candidate ‘Deez Nuts’ is actually a 15-year-old from Iowa: http://t.co/Qo0coxy4Nc http://t.co/9PQMj41tOc,Thu Aug 20 02:02:40 +0000 2015,en,7172,False,0,False,,Josh Mohrer,joshmohrer
RT @nicklucchesi: Inside NYC’s infamous 100-square-foot apartment http://t.co/9oZfaxQpwR via @nypost,Thu Aug 20 02:01:22 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
@TariqShan @Uber_NYC it's only for prepaid packages. Many ecomm businesses include return postage for returns.,Thu Aug 20 01:03:59 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @lenadunham: Fact: getting a lady Uber driver is very good luck,Wed Aug 19 18:03:58 +0000 2015,en,466,False,0,False,,Josh Mohrer,joshmohrer
RT @NewYorker: What recently released New York City taxi data can tell us about urban gridlock: http://t.co/qJ0Y6Y0U2z,Wed Aug 19 13:30:38 +0000 2015,en,64,False,0,False,,Josh Mohrer,joshmohrer
I just registered for the @transalt NYC Century Ride // http://t.co/8upD5zRCez // @casabian,Wed Aug 19 01:54:08 +0000 2015,en,1,False,1,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: You box it up, we'll ship it out. Meet RETURNS: http://t.co/oRgur6aWUb http://t.co/ydns2x27Aw",Tue Aug 18 17:36:17 +0000 2015,en,8,False,0,False,,Josh Mohrer,joshmohrer
RT @Climatologist49: New map (w/Canada) showing a proposed route where normal high temp is always 70°F. @DrShepherd2013 @chrisdolcewx http:…,Tue Aug 18 02:08:40 +0000 2015,en,122,False,0,False,,Josh Mohrer,joshmohrer
@andrewsalzberg @SamGellman @SCMP_News @Uber FYI he is my cousin,Mon Aug 17 15:29:46 +0000 2015,en,0,False,2,False,,Josh Mohrer,joshmohrer
@tristanwalker i'm a big fan of both. Too soon to tell but Ballers may turn out better. The Rock is sort of a combo of Ari and Vince.,Mon Aug 17 02:56:46 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @cdixon: ""The typical path of how people respond to life-changing inventions"" (via http://t.co/5pO0Sj7a8n) http://t.co/e4Zfw1BXxd",Sun Aug 16 19:46:49 +0000 2015,en,830,False,0,False,,Josh Mohrer,joshmohrer
