Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @anildash: In memory of @jakebrewer, we can all give to this education fund for Georgia &amp; the baby Mary Katharine is expecting: https://…",Sun Sep 20 21:04:42 +0000 2015,en,47,False,0,False,,dj patil,dpatil
RT @DJ44: Well said. We will keep on. https://t.co/UEXbsSkCoo,Sun Sep 20 20:19:36 +0000 2015,en,4,False,0,False,,dj patil,dpatil
RT @DJ44: The impact of @jakebrewer on the government will be felt for the next century.  https://t.co/21c4fz49Xr,Sun Sep 20 18:51:19 +0000 2015,en,34,False,0,False,,dj patil,dpatil
This is fact. https://t.co/SOXXCHe0W4,Sun Sep 20 16:52:40 +0000 2015,en,1,False,3,False,,dj patil,dpatil
How great was @jakebrewer? This tweet sums up his awesomeness.  https://t.co/YjrvWoHnmt,Sun Sep 20 16:51:23 +0000 2015,en,1,False,11,False,,dj patil,dpatil
Nothing worse than using @jakebrewer in the past tense for someone who was so visionary.,Sun Sep 20 16:00:35 +0000 2015,en,8,False,19,False,,dj patil,dpatil
"RT @digiphile: ""@jakebrewer's life was his testimony""- @mkhammer https://t.co/y1O3w0iOAn RIP. https://t.co/pCm6n9MtVN http://t.co/QjZE7LmX1P",Sun Sep 20 15:29:47 +0000 2015,en,9,False,0,False,,dj patil,dpatil
"RT @timoreilly: On hearing of @jakebrewer’s death, I take some comfort in Wallace Stevens Esthetique du Mal http://t.co/VeUfoZ2fm7",Sun Sep 20 15:27:07 +0000 2015,en,21,False,0,False,,dj patil,dpatil
RT @pahlkadot: The profound grief of loss of a good and wonderful person. @jakebrewer was a true friend and ally of @codeforamerica and its…,Sun Sep 20 15:25:51 +0000 2015,en,20,False,0,False,,dj patil,dpatil
My heart is heavy w/ the loss of @jakebrewer. A true hero &amp; champion of the ideals that make us great.  https://t.co/YLfQ9d9Gne,Sun Sep 20 15:08:03 +0000 2015,en,15,False,24,False,,dj patil,dpatil
RT @rypan: The Founders had their own #agile manifesto! https://t.co/vxLZXAsxoQ,Sun Sep 20 02:13:20 +0000 2015,en,3,False,0,False,,dj patil,dpatil
A steadfast reminder of our duty. http://t.co/yxdv6WlBbU,Sat Sep 19 17:59:33 +0000 2015,en,6,False,8,False,,dj patil,dpatil
Looming forward to this event! https://t.co/PZNhKkciw9,Sat Sep 19 17:29:06 +0000 2015,en,1,False,3,False,,dj patil,dpatil
I believe this is the lunchbox you've been looking for @johnolilly http://t.co/cHEsZjeoFh,Sat Sep 19 16:24:58 +0000 2015,en,4,False,10,False,,dj patil,dpatil
RT @DJ44: Why we need ethics in data and eng. Just plain wrong to use tech to evade laws designed to protect http://t.co/pMLjkGezcw,Fri Sep 18 17:46:06 +0000 2015,en,16,False,0,False,,dj patil,dpatil
Got innovation? @NASA does. https://t.co/bVUZ6hwlY8,Thu Sep 17 16:34:32 +0000 2015,en,7,False,8,False,,dj patil,dpatil
RT @DJ44: Doing our prep meeting for @TechCrunch Disrupt w/ @PSChrousos of @18F. This going to be really good. http://t.co/rdCiWCBgSN,Thu Sep 17 16:32:37 +0000 2015,en,16,False,0,False,,dj patil,dpatil
RT @jpatil: Message to the American people from the @WhiteHouse penned by my brother @dpatil / @dj44 on #IStandWithAhmed https://t.co/kAcvv…,Thu Sep 17 09:39:19 +0000 2015,en,6,False,0,False,,dj patil,dpatil
We should focus on igniting the passion of kids.  No one has the right to extinguish a passion or limit curiosity. https://t.co/rbABtYk9Mi,Thu Sep 17 02:09:57 +0000 2015,en,16,False,34,False,,dj patil,dpatil
"RT @thephysicsgirl: Scientists at MIT apply mathematics and topology to knots, predicting how strong your shoelace knot might be. http://t.…",Wed Sep 16 20:21:23 +0000 2015,en,15,False,0,False,,dj patil,dpatil
"2/ I get all those ticks and clocks, sir, 
mixed up with the chicks and tocks, sir.
I can't do it, Mr. Fox, sir.",Wed Sep 16 19:12:50 +0000 2015,en,0,False,3,False,,dj patil,dpatil
"1/ Dr. Suess is right as usual.
Please, sir. I don't like this trick, sir.
My tongue isn't quick or slick, sir.",Wed Sep 16 19:12:03 +0000 2015,en,1,False,2,False,,dj patil,dpatil
RT @DJ44: Oh yes we did.  https://t.co/zfoA3uFNFH,Wed Sep 16 17:06:07 +0000 2015,en,89,False,0,False,,dj patil,dpatil
I'm building a clock and bringing it too. #IStandWithAhmed  https://t.co/bWJpy8oq18,Wed Sep 16 17:04:18 +0000 2015,en,5,False,21,False,,dj patil,dpatil
Welcome to Twitter @jo44! https://t.co/45I0vgSGV9,Wed Sep 16 16:59:02 +0000 2015,en,1,False,2,False,,dj patil,dpatil
Mandatory reading for teachers: stories on Richard Fyenman as a kid. He did far worse than build a clock &amp; a Nobel Prize. #IStandWithAhmed,Wed Sep 16 15:05:49 +0000 2015,en,46,False,33,False,,dj patil,dpatil
"Anyone tested the @RideMarbel vs @BoostedBoards? I like the feel of Boosted, but Marbel looks very compelling. Esp on weight and range.",Wed Sep 16 13:20:37 +0000 2015,en,0,False,1,False,,dj patil,dpatil
Data native &gt; digital native. Time to listen up to @mrogati http://t.co/M3D4IElYZg,Wed Sep 16 13:00:35 +0000 2015,en,3,False,6,False,,dj patil,dpatil
Crazy. I used to being circuits to class too. Back in the day we called it show &amp; tell.  http://t.co/HFPOkyH749 via @anildash,Wed Sep 16 03:52:28 +0000 2015,en,21,False,20,False,,dj patil,dpatil
@nealunger slight difference in the job I took and the one you listed...,Wed Sep 16 03:15:12 +0000 2015,en,0,False,0,False,,dj patil,dpatil
"Easy to say you do data science, a whole other thing to deliver on it. The customer will eventually figure it out.",Tue Sep 15 17:29:38 +0000 2015,en,31,False,27,False,,dj patil,dpatil
Cultural contribution &gt; cultural fit   https://t.co/J1XI3ByoR7,Mon Sep 14 11:55:23 +0000 2015,und,5,False,9,False,,dj patil,dpatil
RT @leahbannon: I think I'll cherish the memory Sarah @ultrasaurus coding this on my couch late into the night https://t.co/nd0VHMlKm1,Sun Sep 13 14:52:57 +0000 2015,en,8,False,0,False,,dj patil,dpatil
RT @DJ44: Making data work for you! https://t.co/PDC622IHSB,Sat Sep 12 18:44:06 +0000 2015,en,11,False,0,False,,dj patil,dpatil
RT @DJ44: Thinking about college? This is the data you're looking for http://t.co/2EpnvY0SHX,Sat Sep 12 12:53:08 +0000 2015,en,11,False,0,False,,dj patil,dpatil
RT @tonyojeda3: Join @DataCommunityDC for The State of Data Science Education on 10/10! feat. @dpatil http://t.co/3zQNiMt91d #DataScience #…,Fri Sep 11 23:30:26 +0000 2015,en,5,False,0,False,,dj patil,dpatil
Surreal to be back in DC on 9/11 w/ a wife who was in NYC at the time &amp; kids who are learning why it means so much to us to never forget.,Fri Sep 11 15:54:49 +0000 2015,en,3,False,3,False,,dj patil,dpatil
#NeverForget911,Fri Sep 11 12:25:10 +0000 2015,und,3,False,5,False,,dj patil,dpatil
@cmschroed I think I need an intervention. Send flip-flops stat.,Fri Sep 11 03:07:48 +0000 2015,en,0,False,4,False,,dj patil,dpatil
@jpatil @sacca @BrainTumorExprt Yep. We're immigrants and proud U.S. Citizens.,Fri Sep 11 03:06:58 +0000 2015,en,0,False,2,False,,dj patil,dpatil
"RT @DJ44: If you need help, ask! It's a sign of strength. There's a team to support you. https://t.co/0TraAfWvro #WorldSuicidePreventionDay",Thu Sep 10 18:50:19 +0000 2015,en,13,False,0,False,,dj patil,dpatil
@peteskomoroch @jadler a) I'm the Doctor b) in a time paradox,Wed Sep 09 20:56:51 +0000 2015,en,0,False,1,False,,dj patil,dpatil
Hope there will be a new org to pick up the baton of the prestegious fomerly known as the Intel Science Prize http://t.co/JA8OrbprHP,Wed Sep 09 10:40:25 +0000 2015,en,3,False,7,False,,dj patil,dpatil
"RT @frankbaitman: Best data analysis out there doesn't show you data, but tells you it's meaning - @dpatil FDA Scientific Computing Day htt…",Tue Sep 08 14:28:15 +0000 2015,en,13,False,0,False,,dj patil,dpatil
"RT @ESchmierer: What's the state/ future of #DataScience #education? Top educators, orgs &amp; @dpatil discuss on 10/10 http://t.co/VPMyfxDJ2j …",Mon Sep 07 15:04:45 +0000 2015,en,4,False,0,False,,dj patil,dpatil
Awesome. His book is still the best linear algebra book out there.  https://t.co/HYs8sypsMD,Sun Sep 06 00:14:15 +0000 2015,en,16,False,34,False,,dj patil,dpatil
"RT @WhiteHouse: Watch @POTUS on why Congress needs to pass a budget that reflects the values we honor on #LaborDay.
https://t.co/FxkfsvvzID",Sat Sep 05 15:53:43 +0000 2015,en,319,False,0,False,,dj patil,dpatil
"RT @WhiteHouse: Happy #NationalWildlifeDay!
Check out the wildlife that @POTUS saw on his trip to Alaska → http://t.co/qNLETToEa6 http://t.…",Fri Sep 04 18:05:40 +0000 2015,en,374,False,0,False,,dj patil,dpatil
"RT @TechCrunch: LinkedIn Open-Sources FeatureFu, A Toolkit For Building Machine Learning Models http://t.co/XVsrXKqmpr by @fredericl",Fri Sep 04 16:21:25 +0000 2015,en,84,False,0,False,,dj patil,dpatil
RT @GHideas: Brilliant HBR read: The US Govt Needs to Hire Geeks http://t.co/U5qp9vv5bG by @johnpaulfarmer cc @sacjai @daniellecass @sarita…,Fri Sep 04 14:38:26 +0000 2015,en,15,False,0,False,,dj patil,dpatil
@alexia that would totally make it a data science final.,Fri Sep 04 04:09:06 +0000 2015,en,0,False,4,False,,dj patil,dpatil
Most powerful lesson I've learned so far: There is nothing better than waking up knowing you're working on something bigger.,Thu Sep 03 21:58:00 +0000 2015,en,28,False,36,False,,dj patil,dpatil
"RT @Holst44: Salmon jerky, dancing the Yup'ik, venturing above the Arctic Circle, &amp; more. Final AK post: https://t.co/JtDZPePT83 https://t.…",Thu Sep 03 20:14:46 +0000 2015,en,2,False,0,False,,dj patil,dpatil
This is pure awesome. Hidden Chaos by two of my advisors Brian Hunt and Ed Ott http://t.co/PpdBqGADv4,Thu Sep 03 19:40:18 +0000 2015,en,8,False,7,False,,dj patil,dpatil
"RT @stopman: At @YelpEngineering we automatically determine a business's categories by using machine learning, Here's how...  https://t.co/…",Thu Sep 03 18:07:15 +0000 2015,en,14,False,0,False,,dj patil,dpatil
Sweet! https://t.co/Qg0VywFFs9,Wed Sep 02 22:03:25 +0000 2015,en,3,False,6,False,,dj patil,dpatil
RT @DJ44: Joins us! https://t.co/UpnBDRBQ8j,Wed Sep 02 12:13:22 +0000 2015,en,5,False,0,False,,dj patil,dpatil
"RT @cwardell: Want to talk criminal justice data w/m3, @WesleyLowery, @CJPJustProj, and @emilydshaw at SXSW? Vote here: http://t.co/j9VkKim…",Wed Sep 02 03:17:42 +0000 2015,en,9,False,0,False,,dj patil,dpatil
Congrats @drewconway &amp; team. Looking forward to seeing awesomeness.,Tue Sep 01 19:19:10 +0000 2015,en,0,False,2,False,,dj patil,dpatil
@CoryBroz @cayley the way I hear people use the word indicates it's still relevant,Tue Sep 01 19:15:06 +0000 2015,en,0,False,1,False,,dj patil,dpatil
"RT @cayley: Amazing.  

An Open Letter to Ann Coulter http://t.co/Lz9KajV9Qv",Tue Sep 01 01:40:47 +0000 2015,en,26,False,0,False,,dj patil,dpatil
RIP Oliver Sacks may we all strive for such clarity in thought and communication. http://t.co/zdgtsrv0Il,Sun Aug 30 10:41:15 +0000 2015,en,23,False,20,False,,dj patil,dpatil
This is awesome. More people should post data sets like this. Kudos @jadler https://t.co/OCcChfWgmd,Fri Aug 28 19:04:00 +0000 2015,en,8,False,9,False,,dj patil,dpatil
Yes please! https://t.co/nNFxNw8FOL,Fri Aug 28 18:01:46 +0000 2015,en,3,False,1,False,,dj patil,dpatil
It's been a pretty cool day so far.  https://t.co/4OmiNqm584,Fri Aug 28 00:12:27 +0000 2015,en,0,False,4,False,,dj patil,dpatil
RT @stephdreyer12: LIVE on #Periscope: Osprey landing  https://t.co/SXrqVTuq7t,Thu Aug 27 16:51:26 +0000 2015,en,2,False,0,False,,dj patil,dpatil
RT @DJ44: Looking forward to this morning w/ the @USMC at @MCIWPendletonCA. Wheels up. @ http://t.co/UbNbqjBchi,Thu Aug 27 16:13:59 +0000 2015,en,2,False,0,False,,dj patil,dpatil
"RT @CEAChair: Q2 GDP revised up to 3.7 percent, much faster than initial estimate and Q1 https://t.co/E8jiszEI5T http://t.co/jdzSJTpTfa",Thu Aug 27 15:16:06 +0000 2015,en,44,False,0,False,,dj patil,dpatil
RT @hdeus: @BarackObama and @dpatil talking about my two favorite subjects #datascience and #precisionmedicine https://t.co/055w5V078e,Thu Aug 27 15:12:02 +0000 2015,en,5,False,0,False,,dj patil,dpatil
Always amazed how many things @peterpham is doing. So awesome to catch up.  https://t.co/OhM6tjSrfU,Thu Aug 27 12:24:29 +0000 2015,en,0,False,2,False,,dj patil,dpatil
Literally left speechless http://t.co/LalKQmvVe7,Wed Aug 26 04:34:01 +0000 2015,en,8,False,2,False,,dj patil,dpatil
"RT @aneeshchopra: CALL TO ACTION: @dpatil seeking commitments by 9/21 for #PrecisionMedicine initiative, including pt data APIs https://t.c…",Wed Aug 26 01:40:29 +0000 2015,en,18,False,0,False,,dj patil,dpatil
"RT @partiallyd: We listen to most episodes of @kdnuggets' @radar podcast, and you should too! All our favorite tech/science podcasts: http:…",Tue Aug 25 23:05:45 +0000 2015,en,3,False,0,False,,dj patil,dpatil
RT @DJ44: Open data &amp; the path to recovery after Katrina --&gt; https://t.co/AlbU0CfyHR,Tue Aug 25 16:12:37 +0000 2015,en,16,False,0,False,,dj patil,dpatil
RT @DJ44: Precision Medicine needs to be a team sport. We need your help &amp; submit them here. We're listening! https://t.co/LXVUZRJa6n,Tue Aug 25 16:10:33 +0000 2015,en,21,False,0,False,,dj patil,dpatil
RT @BiomechAjit: Hug a scientist today-we're fighting the good fight! Science Isn't Broken http://t.co/mGNM1IC6ja,Tue Aug 25 11:56:43 +0000 2015,en,3,False,0,False,,dj patil,dpatil
@JasonHirschhorn @MediaREDEF welcome back! #wemissedyou,Tue Aug 25 11:53:21 +0000 2015,en,0,False,1,False,,dj patil,dpatil
@mattcutts you're a better werewolf.,Tue Aug 25 03:41:27 +0000 2015,en,0,False,2,False,,dj patil,dpatil
@manuchopra42 can you DM me w/ your email?,Mon Aug 24 19:07:17 +0000 2015,en,0,False,0,False,,dj patil,dpatil
.@RamonBarthelemy @AAASFellowships @APSphysics glad you're doing it!,Mon Aug 24 14:41:37 +0000 2015,en,0,False,1,False,,dj patil,dpatil
RT @SciencePorn: Lightning in slow motion http://t.co/D2bZ6fx34V,Sun Aug 23 22:45:14 +0000 2015,en,10010,False,0,False,,dj patil,dpatil
@adamnash true.,Sun Aug 23 22:43:49 +0000 2015,en,0,False,1,False,,dj patil,dpatil
ummm @adamnash are you making your own varietals of pepper spray?  That doesn't look acceptable for human consumption.,Sun Aug 23 22:12:54 +0000 2015,en,0,False,0,False,,dj patil,dpatil
RT @BiomechAjit: Drew Brees' offseason spent working on mechanics affected by oblique - via @ESPN App http://t.co/w3SF6f7Fvq - great ad for…,Sun Aug 23 11:59:02 +0000 2015,en,2,False,0,False,,dj patil,dpatil
"RT @WhiteHouse: .@POTUS just made the @InnovFellows program permanent.
Watch → http://t.co/Uyw3oeI7qx #PIF http://t.co/GxLB0uewVW",Sat Aug 22 16:31:10 +0000 2015,en,311,False,0,False,,dj patil,dpatil
Listening to @partiallyd during breakfast. A) Not sure about that choice b) Convinced these guys are just glorified AI. Still worth a listen,Sat Aug 22 14:28:24 +0000 2015,en,0,False,6,False,,dj patil,dpatil
RT @jeffjarvis: Make that 16 hours.... https://t.co/2zgRUK20ZS,Fri Aug 21 13:03:52 +0000 2015,en,3,False,0,False,,dj patil,dpatil
Amazing @NoelDickover!,Fri Aug 21 13:01:26 +0000 2015,en,1,False,3,False,,dj patil,dpatil
"RT @NoelDickover: Why the growing obesity rates? Diets cause obesity. If you're in diet prison, do a jail break! Then read this: https://t.…",Fri Aug 21 13:01:11 +0000 2015,en,4,False,0,False,,dj patil,dpatil
@MonaChalabi whoa. crazy. curious to see how it turns out.,Fri Aug 21 10:58:11 +0000 2015,en,0,False,1,False,,dj patil,dpatil
Hope you liked it @Scienteer!,Thu Aug 20 22:12:18 +0000 2015,en,0,False,2,False,,dj patil,dpatil
"RT @DataInnovation: ""PDFs shouldn’t be considered “open data”!"" - Wise words on the importance of machine readability from @dpatil https://…",Thu Aug 20 14:39:34 +0000 2015,en,6,False,0,False,,dj patil,dpatil
Going to be great! https://t.co/S0I7gTRzEp,Thu Aug 20 14:34:06 +0000 2015,en,3,False,3,False,,dj patil,dpatil
"RT @KatanaPen: What do you call a woman who finishes Ranger School?
A Ranger. #army http://t.co/C8coXr3LLi",Wed Aug 19 19:38:53 +0000 2015,en,2138,False,0,False,,dj patil,dpatil
RT @byron_auguste: Great 6-mo update @dpatil @whitehouseostp on using gov't data for #health #justice #climate. Can #jobs be next? https://…,Wed Aug 19 19:38:07 +0000 2015,en,5,False,0,False,,dj patil,dpatil
RT @DJ44: Use #WHData - In 1 hr: hour twitter chat on 6 month update on data efforts here @ @WhiteHouse! https://t.co/FY0fvdaTT4 Start your…,Wed Aug 19 14:56:27 +0000 2015,en,31,False,0,False,,dj patil,dpatil
"RT @rogerm: White House data science status report from DJ @dpatil, a lot of irons in the fire, a lot done, a lot to do, http://t.co/EdbLAC…",Wed Aug 19 14:44:32 +0000 2015,en,10,False,0,False,,dj patil,dpatil
"RT @DJ44: Here's my 6 month memo on our progress so far and plan ahead: https://t.co/FY0fvdaTT4
Join in at noon for the twitter chat!",Wed Aug 19 13:08:06 +0000 2015,en,83,False,0,False,,dj patil,dpatil
"Finally, I've been telling paypal for years that they needed to upgrade their beards. Congrats @harper &amp; @dylanr! https://t.co/gzd6oTOGgW",Wed Aug 19 13:02:31 +0000 2015,en,0,False,7,False,,dj patil,dpatil
Sweet!!! https://t.co/haKKgTetIN,Wed Aug 19 02:56:47 +0000 2015,en,1,False,5,False,,dj patil,dpatil
@frankgavilanez would be great to find a good game. Mostly play ultimate these days.,Wed Aug 19 02:14:40 +0000 2015,en,0,False,0,False,,dj patil,dpatil
"RT @DJ44: Wed @ high noon eastern, I'll be doing a Twitter chat to talk Precision Medicine, Police Data, the amazing @InnovFellows, &amp; data …",Tue Aug 18 18:50:06 +0000 2015,en,21,False,0,False,,dj patil,dpatil
"I never met this superhero, but I hope a new one will rise up. #RIPBatman http://t.co/9YGa4M9s2Y",Tue Aug 18 11:56:56 +0000 2015,en,1,False,7,False,,dj patil,dpatil
@elizabeth @a16z unicorns?,Tue Aug 18 01:20:21 +0000 2015,und,0,False,1,False,,dj patil,dpatil
"RT @Rypanhair: For the record, I don't need an executive order to be made permanent.",Tue Aug 18 01:17:07 +0000 2015,en,2,False,0,False,,dj patil,dpatil
"@peteskomoroch @criccomini @medriscoll - Mike, they're going to become Chief Data Officers.",Mon Aug 17 20:51:54 +0000 2015,en,0,False,5,False,,dj patil,dpatil
RT @InnovFellows: More coverage of the #PIF Exec Order on @FastCompany today - http://t.co/UUbiv1rADT,Mon Aug 17 20:44:55 +0000 2015,en,12,False,0,False,,dj patil,dpatil
