Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@codinghorror @dshaw at subscale a complete waste of time imho.,Fri Nov 06 08:14:12 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
is there a fully hyperlinked site like imdb for music?,Fri Nov 06 08:10:46 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
Amazon stole so many sales of books from physical stores used for browsing they have to open stores so people can discover books. #theory,Fri Nov 06 01:44:21 +0000 2015,en,1,False,8,False,,Sam Pullara,sampullara
@cowtowncoder i made my own custom templates for avro classes to remove some of the legacy junk and remove the constructors.,Wed Nov 04 20:10:51 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@cowtowncoder i did use it for json http outputs. had to write a custom serializer/deserializer though,Wed Nov 04 19:34:52 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@owenthomas @christinacaci @Dropbox @SlackHQ added an eliza bot to a bbs chat system in the 80s. much fun!,Wed Nov 04 19:32:35 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@mrm @niccaluim this seems like a job for @SlackHQ,Wed Nov 04 06:22:21 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"RT @Trenti: .@Tyson_Law @design @jack @Mc_Huge I think it's all good. Stars, hearts, anything works for me to be honest. Spread the love!",Wed Nov 04 05:49:04 +0000 2015,en,2,False,0,False,,Sam Pullara,sampullara
@AustenAllred my favorite email is newsle. not sure if relevant though.,Wed Nov 04 05:44:02 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@kf @mccv @ecoffey @skilldrick at least it was always about my career development!,Wed Nov 04 00:24:08 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@mccv @kf @ecoffey @skilldrick the only meaningful 1:1s i have had with a manager was telling them i was quitting.,Wed Nov 04 00:23:16 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
i don't know why people are still using @twitter since they changed the ⭐️ to a ♥️. whole thing is completely different now.,Wed Nov 04 00:18:55 +0000 2015,en,1,False,11,False,,Sam Pullara,sampullara
@cowtowncoder i'm pretty happy with it in practice after using it since 2010 or so for storage and later rpc.,Wed Nov 04 00:08:30 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@mccv @isaach @skilldrick https://t.co/zFQvgEAsOh,Wed Nov 04 00:06:51 +0000 2015,und,0,False,0,False,,Sam Pullara,sampullara
@wil @HiveTheory maybe just put a limitation that you can only have a single thought in a tweet and leave it at that.,Tue Nov 03 21:25:37 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@PaloAltoNtwks globalprotect is terrible on the mac. i would be embarrassed to ship it. tell me you are doing something about it.,Tue Nov 03 20:46:25 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@msquinn @Jason ah, makes sense.",Tue Nov 03 20:42:38 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
"@amar if you are on mobile, kill the twitter app and restart it.",Tue Nov 03 20:41:38 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@Jason @Uber on boarding a new city?,Tue Nov 03 20:41:08 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@VentureDeal this is purely about user expectations. more people know what like is.,Tue Nov 03 20:36:03 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@danielraffel @Stammy @okta @1Password not the same as okta though,Tue Nov 03 20:35:25 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@rabois @semil @bijan i'm very excited for the AppleTV apps and Siri support. the @amazonecho has been fantastic and this could be better.,Tue Nov 03 20:21:53 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@magutw @twitter yep. i was mostly telling @peterseibel that it is a bug and could be pretty easily fixed but perf could suffer.,Tue Nov 03 20:18:51 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@danielraffel the new homepage was already one of the sacred cows that was slaughtered.,Tue Nov 03 20:16:03 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@jack really need to make these auto-expand. https://t.co/PPxuqCFNQe,Tue Nov 03 20:10:51 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
changing favorite to like implies an interest in making twitter easier. whats next? 140 characters? replies -&gt; comments? an algo timeline?,Tue Nov 03 20:06:34 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@peter the change has been discussed for years. it appears they are going to go after some of the fundamental problems for new users.,Tue Nov 03 20:04:14 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@peter sadly, the data tells otherwise. in tests made a significant change in usage. @Flickr should change as well (they had favorite first)",Tue Nov 03 20:02:16 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@BrynAvery our 10 yr old now has feet bigger than her mom's. you'll be there soon!,Tue Nov 03 20:00:35 +0000 2015,en,0,False,5,False,,Sam Pullara,sampullara
@magutw @peterseibel @twitter different backend implementation for each.,Tue Nov 03 19:11:17 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@peterseibel @magutw @migib20 @twitter it fell out of their timeline cache (only has 3200),Tue Nov 03 19:07:18 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@peterseibel @magutw @migib20 @twitter this is probably because the retweet isn't in the timeline service (limited to 3200) #bug,Tue Nov 03 19:05:36 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@peterseibel https://t.co/dbyeV4jrSs i was once a pedant too about this and had to unlearn it,Tue Nov 03 04:13:45 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
RT @fcain: Artificial Object in Trans-lunar Orbit to Impact Earth on November 13 https://t.co/ChyfC10juA https://t.co/8mmmxZHwDv,Tue Nov 03 01:04:03 +0000 2015,en,47,False,0,False,,Sam Pullara,sampullara
@somebitsLinks my assessment is similar.,Sun Nov 01 17:33:36 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@capotej doable just not that profitable unless things have changed a lot,Sat Oct 31 19:00:27 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@capotej pirating doesnt really work till the end game. stick to trading then bounty hunting.,Sat Oct 31 18:59:16 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@capotej rare trading in a sidey. that must be like 16 jumps each way! assuming you are going from Lave cluster to the witchhaul cluster.,Sat Oct 31 18:44:21 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@capotej hmm. smuggling missions and grabbing illegal salvage from weak signal sources might be better.,Sat Oct 31 18:42:47 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@capotej i am a pirate in The Code. have done a bit of everything. rare trading in a cobra? how much in total assets?,Sat Oct 31 18:41:05 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@stevej @capotej wiki, reddit, their forums, eddb.io, youtube. definitely do the tutorials for learning to pilot.",Sat Oct 31 18:38:33 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@capotej if you ever need any help i play often.,Sat Oct 31 18:32:16 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
it was clear this would eventually happen but it wasn't clear which team would win https://t.co/ZjdmMvV1a9,Fri Oct 30 00:03:03 +0000 2015,en,1,False,7,False,,Sam Pullara,sampullara
@danielraffel i've suggested to them that @periscopeco should have interview features. would be great to have a live discussion.,Thu Oct 29 21:24:23 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@peteskomoroch the former is a privacy setting https://t.co/N8X7XIH2gw,Thu Oct 29 21:22:48 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
i've advocated for this before — hope that we adopt it. would also get rid of a horrible class of bugs. https://t.co/j1b1z4bUav,Thu Oct 29 21:19:15 +0000 2015,en,2,False,4,False,,Sam Pullara,sampullara
someone from @SlackHQ or @Flickr must have recently joined the @facebook team: https://t.co/aldBIQmVR1,Thu Oct 29 17:24:30 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@shellen @rsarver i had a side project that was a link shortener that dropped you to the summarized version first. maybe revisit with AMP?,Wed Oct 28 18:22:03 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@sm @jarroddicker just checked all my accounts :( that was my next plan. you're such a hacker!,Wed Oct 28 18:00:04 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@peterseibel didn't you make one of these? https://t.co/dLygazsJF5,Wed Oct 28 17:11:18 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
but since I will probably never buy a car from them again I don't care that much.,Tue Oct 27 08:12:01 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@lukew can't zoom in on fixed version. why would anyone (including instagram) do that?,Tue Oct 27 08:10:23 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
I am somewhat amused that dealers suing @TeslaMotors has made us aware that they shouldn't be granted their monopoly on other car sales.,Tue Oct 27 07:44:48 +0000 2015,en,1,False,4,False,,Sam Pullara,sampullara
@rckenned @weehuy management is a career change. many people don't know that before they do it.,Tue Oct 27 07:40:58 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@loic I heard that there are hedge funds already buying them for future redevelopment.,Sat Oct 24 21:54:05 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
"@ArmyOfBruce mine is too now. however, top on the clock. it turns out i use it the most of any apps as well.",Fri Oct 23 00:55:33 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
it dropped from #1 to #7 for me and my phone is losing charge way more slowly now: https://t.co/dYfC7wrcBM,Fri Oct 23 00:53:18 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@bryce @semil well, at least the good ones",Thu Oct 22 16:53:53 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@mccv @greenberg those are my favorite linkedin descriptions,Thu Oct 22 16:24:17 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@Fritz_100 @pmarca they probably don't strike?,Wed Oct 21 06:09:27 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@mattocko @semil #evergreen,Wed Oct 21 06:02:48 +0000 2015,und,0,False,1,False,,Sam Pullara,sampullara
"@adam_messinger @NinjaEconomics @humanprogress @pmarca I always wonder the same thing. Strangely though average can be mean, mode or median!",Wed Oct 21 05:54:08 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@jrw what about on the weeknd,Wed Oct 21 05:43:52 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kcm @hunterwalk @robgo if this is the slide i am all for it,Wed Oct 21 05:01:09 +0000 2015,en,0,False,4,False,,Sam Pullara,sampullara
@SlackHQ two were left,Wed Oct 21 04:55:02 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
heard that @SlackHQ was being used by thousands at #awsreinvent — really interesting way for people to network at conferences /cc @adrianco,Tue Oct 20 19:42:25 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@SlackHQ also, ""Your new password is the same as a password you previously used. Try again."" is very annoying on a 2 factor account.",Tue Oct 20 19:16:57 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@SlackHQ 4 accounts disappeared when i upgraded to OS X 10.11,Tue Oct 20 19:14:26 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@k @jeffrey @xc @Trenti maybe there is only one investor that is was offended 😁,Sat Oct 17 03:02:24 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@thochguertel wrote http://t.co/SFPxNopyk9 after writing that post. it now renders twitter and many other large scale sites.,Fri Oct 16 21:05:39 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@lenn0x they have to send someone out to check if they can run fiber to your house.,Fri Oct 16 21:03:56 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@k take that back,Fri Oct 16 20:05:46 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@ivan_d magic transitions and alignment / sizing help. all my designer friends use it :),Fri Oct 16 19:58:24 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@ivan_d use keynote instead :),Fri Oct 16 19:55:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kentbrew would like to meet up sometime and brainstorm about a new yql type service. any interest?,Fri Oct 16 19:55:02 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
chedking to see if i qualify for this http://t.co/zDpofTDUN5,Fri Oct 16 18:44:47 +0000 2015,en,1,False,0,False,,Sam Pullara,sampullara
thank you @elonmusk for driving me to san francisco today #autopilot,Thu Oct 15 17:11:55 +0000 2015,en,2,False,14,False,,Sam Pullara,sampullara
@jnack @SlackHQ better to default to not missing anything just in case.,Thu Oct 15 16:36:01 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
RT @curbside: Thanks @TheMommyElf for taking the time to review Curbside! Read more about her experience here &gt;&gt; http://t.co/WtaG3g18Mz,Thu Oct 15 00:19:36 +0000 2015,en,2,False,0,False,,Sam Pullara,sampullara
"RT @andreweye: VMware Announces Plan To Acquire Boxer, Inc. http://t.co/JiQvQ5ZGtg",Wed Oct 14 19:19:46 +0000 2015,en,18,False,0,False,,Sam Pullara,sampullara
@seldo try it slower and firmer?,Mon Oct 12 22:21:46 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@seldo i am on ios9 with a 6s,Mon Oct 12 22:18:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
#TIL if you drag across your iphone screen from off the left hand edge you can go to the previous app.,Mon Oct 12 22:12:31 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
RT @monkchips: I think there is a world market for maybe five computers - @awscloud is one of them.,Mon Oct 12 19:29:41 +0000 2015,en,44,False,0,False,,Sam Pullara,sampullara
@haley it is worth it if you compare it with a restaurant. hard to beat scaled up groceries.,Sat Oct 10 03:43:27 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"have tried a couple times to long-press delete the ""moments"" tab. so far doesn't work. will report back.",Sat Oct 10 03:40:39 +0000 2015,en,1,False,14,False,,Sam Pullara,sampullara
@haley @din @kris we had that tonight as well. pretty good!,Sat Oct 10 02:39:24 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@lukew I feel like we had this in a couple products over at yahoo http://t.co/TOiKXUGctU,Fri Oct 09 18:22:35 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@ikarzali just saw the pundit app at the disney accelerator. they need a panel version :),Wed Oct 07 21:38:16 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
flight to LA went back in time http://t.co/lmPEYhzkzo,Wed Oct 07 17:29:16 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@Besvinick @AustenAllred @mitali @rsarver @joshelman @msquinn these stories are way better https://t.co/TMU4FWFi5Z,Wed Oct 07 05:44:54 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
"@mitali @tw @Besvinick @rsarver @AustenAllred @joshelman @msquinn every person not here will see it in ""while you were away"" #bringingitback",Wed Oct 07 05:39:45 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@ryanchris @Besvinick @rsarver @hunterwalk @sacca @MikeIsaac bah, @pmarca is way faster.",Wed Oct 07 05:27:55 +0000 2015,en,0,False,6,False,,Sam Pullara,sampullara
@rsarver @AustenAllred @joshelman @msquinn the analytics will explain it to them i guess. would have been better to not launch it.,Wed Oct 07 05:26:48 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@quantity this isn't going to help that. it has nothing to do with young demos.,Wed Oct 07 05:22:37 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@rsarver @AustenAllred @joshelman @msquinn instead they started with literally the most generic. cute corgis? have i used twitter before?,Wed Oct 07 05:20:01 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
"@joshelman @rsarver when apple with no data creates something more relevant to ME, a core user, they are doing something insanely wrong.",Wed Oct 07 05:18:32 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@joshelman @rsarver @msquinn will be happy to talk about it in 6 months.,Wed Oct 07 05:05:24 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@rsarver @msquinn have you tried apple news? for generic content it is really well done.,Wed Oct 07 05:04:39 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@rsarver @msquinn correct. twitter has failed at giving good invite tools. think of all the good ones at hack weeks.,Wed Oct 07 05:00:46 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@rsarver @msquinn twitter can't convince people to use twitter.,Wed Oct 07 04:58:37 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
