Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bubble talk - Sam Altman http://t.co/7FtBw9xOI3,Wed Mar 25 19:01:10 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
47 Startups That Launched At Y Combinator Winter 2015 Demo Day 2 | TechCrunch http://t.co/dQj1dyLc4f,Wed Mar 25 16:05:05 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Why start-ups need to start listening to the Fed http://t.co/6OQE3OPo8k,Wed Mar 25 01:05:05 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
What a VC Really Thinks About your Revenue Projections | Ali Rahimtula http://t.co/InnhsS47bu,Tue Mar 24 21:45:30 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Fred Wilson startup fundraising advice - Business Insider http://t.co/tGVU4zpG0v,Tue Mar 24 18:50:37 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Do You Really Need to Hold That Meeting? - HBR http://t.co/cmS4ocbgGq,Tue Mar 24 16:02:32 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
How to Avoid Getting Stuck with a Mediocre Business Model - http://t.co/epVjc7A1vz http://t.co/C5BZVHwXnb,Tue Mar 24 02:00:08 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
The Purpose of Silicon Valley | MIT Technology Review http://t.co/QiJFt7AAqN,Tue Mar 24 00:50:06 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Turking for a living: the humans who do the work of Mechanical Turk - Boing Boing http://t.co/PA3TKtTVev,Mon Mar 23 23:35:09 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
Mentors Are The Secret Weapons Of Successful Startups | TechCrunch http://t.co/3n9SDJNJNt,Mon Mar 23 21:55:07 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Enter the “Samaccalacanis”: Three early stage VCs dissect the overheated seed market | PandoDaily http://t.co/LMB8ccL6CZ,Mon Mar 23 21:10:06 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
14 Ways to Apply the Business Model Canvas — Strategyzer http://t.co/pmrXuDrGLz,Mon Mar 23 20:35:05 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
An open letter to Y Combinator founders on Demo Day - Business Insider http://t.co/K9f4mMVoUm,Mon Mar 23 18:55:44 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Number One Thing Every (Young) Entrepreneur Should Do First | Verne Harnish http://t.co/4H99pWtPUY,Mon Mar 23 16:10:24 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @LucasArzolaPhD: Glad to be back at #vwopen in @smithsonian museum. 2 years ago, starting @Betaversity was 1st discussed @venturewell ht…",Sun Mar 22 23:26:06 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
#vwopen reception at @smithsonian American History Museum. Kinda cool to have the place to ourselves. http://t.co/xsWbejBeXL,Sat Mar 21 23:20:26 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @EpicenterUSA: Overflowing room at session hosted by students for students. #Uifellows front and center! #vwopen http://t.co/ztSOCmCQa8,Sat Mar 21 17:24:53 +0000 2015,en,13,False,0,False,,Michael Panesis,mpanesis
"RT @rachelkford: ""Gender equality should be viewed as a strong economic advantage, not solely as an ethical necessity"" @venturewell #vwopen",Sat Mar 21 17:24:38 +0000 2015,en,9,False,0,False,,Michael Panesis,mpanesis
RT @LucasArzolaPhD: 10 nifty short exercises to teach students creativity &amp; new product dev. One uses a giant iPhone whiteboard! #vwopen ht…,Sat Mar 21 17:24:27 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Thanks to @JoePalca for moderating @VentureWell alumni panel at #vwopen http://t.co/XMvnw36JTK,Sat Mar 21 17:23:15 +0000 2015,en,4,False,1,False,,Michael Panesis,mpanesis
Student inventors tell inspiring stories at #vwopen. Makes me want to go back in time and re-live my 20's... http://t.co/ZuNAU64pQp,Sat Mar 21 17:13:44 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Crowdfunding's Secret Benefit - Fortune - http://t.co/EaywxiNqcl,Sat Mar 21 14:46:29 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Is This Ex-Googler's Pre-Product Approach the Fast Track to Product-Market Fit?  http://t.co/D90xGqhZAw,Sat Mar 21 13:25:14 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Enough talk about unicorns. Just #startup your passion. #makechange @CalLutheranCE,Sat Mar 21 01:37:37 +0000 2015,en,1,False,2,False,,Michael Panesis,mpanesis
@aneeshchopra speaks at #vwopen @callutherance #startupclu http://t.co/O1Xu726IPm,Fri Mar 20 17:42:02 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
@aneeshchopra at #vwopen check out @ChallengeGov #startupclu,Fri Mar 20 17:36:05 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
NIST Releases 2012 Federal Tech Transfer Summary Report | FLC NewsLink http://t.co/jTPrJnenqf,Fri Mar 20 16:05:10 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
At @VentureWell #vwopen. Comparing notes with peers on educating a new generation of entrepreneurs. http://t.co/OqRuIfhsDk,Fri Mar 20 14:25:59 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
RT @itsKDuke: Setting up #vwopen! http://t.co/UCC7zQhFMM,Fri Mar 20 01:29:22 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
How To Create a Crystal Clear Business Model Canvas — Strategyzer http://t.co/zymKA1v5RV,Thu Mar 19 18:45:06 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Well said! @PoemsJS @CalLutheranCE #startupclu http://t.co/UAD64Lj0fX,Thu Mar 19 03:43:00 +0000 2015,en,1,False,1,False,,Michael Panesis,mpanesis
Thanks to @PoemsJS for presenting at @CalLutheranCE! #startupclu http://t.co/KUqWNsshBL,Thu Mar 19 03:36:31 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Creating Unexpected Joy - Feld Thoughts http://t.co/zeYrFLRpsL,Thu Mar 19 01:00:44 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Tech Fails: What Annoys You Most About Technology - WSJ http://t.co/8i8pAEzvgV,Wed Mar 18 21:50:31 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Schumpeter: On the cards: Why the business card is thriving in the electronic age | @TheEconomist http://t.co/Xc826qD6Qx,Wed Mar 18 20:10:35 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @loewenchris: Oh, hi @AlexOsterwalder. Looks like your work appears everywhere! This time in @IDEOorg's #FieldGuideToHCD. http://t.co/Qg…",Wed Mar 18 20:03:10 +0000 2015,en,6,False,0,False,,Michael Panesis,mpanesis
RT @Medium: “Can a Book Be a Startup?” by @ericries https://t.co/yOe6qSAeLK,Wed Mar 18 20:02:55 +0000 2015,en,32,False,0,False,,Michael Panesis,mpanesis
Y Combinator Company List http://t.co/45UMshVK5V,Wed Mar 18 19:10:53 +0000 2015,es,0,False,1,False,,Michael Panesis,mpanesis
These Are The Top 20 US Accelerators | TechCrunch http://t.co/4ovMKFjzV6,Wed Mar 18 15:55:11 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
First Alan Adler Invented the Aerobie. Now He’s Created the Perfect Cup of Coffee — Backchannel — Medium http://t.co/ZeGpZNQ6O1,Wed Mar 18 15:15:12 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
We're X-pecting you for @tedxconejo LIVE! 5pm @CalLutheranCE @HuddleCampusWLV http://t.co/sdH59RHzhn,Tue Mar 17 20:43:30 +0000 2015,en,1,False,1,False,,Michael Panesis,mpanesis
Ready for @tedxconejo Live at @huddlecampuswlv. Streaming the a.m. program at 245. LIVE stream at 5. @CalLutheranCE http://t.co/G7vHNDR4IV,Tue Mar 17 20:13:34 +0000 2015,en,2,False,2,False,,Michael Panesis,mpanesis
"RT @alonymous: @alonymous Walked into room, @brandonhighland @loculapp @gregmetro working on product",Tue Mar 17 18:59:17 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: |LIVE NOW| Hanging at @huddlecampuswlv with @mpanesis! #meerkat http://t.co/kRsbCSzvpU,Tue Mar 17 18:58:53 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
RT @dblevy: @TEDx excited that we sold out @tedxconejo Live @HuddleCampusWLV #TED2015 thank you @CalLutheranCE,Tue Mar 17 15:29:34 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
Three Startup Books To Buy Today - Feld Thoughts http://t.co/cRMGZCuKRh,Tue Mar 17 02:05:06 +0000 2015,en,0,False,3,False,,Michael Panesis,mpanesis
"California's Centers of Technology: Bay Area, LA, San Diego, and ... Fresno? — The Atlantic http://t.co/CZDlf5XvpB",Tue Mar 17 01:00:49 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Lessons Learned: Top Ten Lies of Entrepreneurs - from Guy Kawasaki http://t.co/3HD5KodXP6,Mon Mar 16 22:10:30 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
There's an Algorithm for That: Algorithmia Helps You Find It | Xconomy http://t.co/MPsG36PC11,Mon Mar 16 19:05:31 +0000 2015,en,0,False,3,False,,Michael Panesis,mpanesis
Can a Book Be a Startup? — Galleys — Medium http://t.co/BFED0XLsig,Mon Mar 16 18:40:24 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
I just backed Only on Kickstarter: THE LEADER'S GUIDE by ERIC RIES on @Kickstarter http://t.co/T1ytIjtbHj @CalLutheranCE #StartupCLU,Mon Mar 16 18:33:34 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Kauffman Founders School || Business Model Canvas - http://t.co/epVjc7A1vz http://t.co/cZKDvU4aCQ,Mon Mar 16 15:50:35 +0000 2015,de,0,False,1,False,,Michael Panesis,mpanesis
Battery Sharing – AVC http://t.co/6JfVDSvQco,Mon Mar 16 15:10:28 +0000 2015,ht,0,False,0,False,,Michael Panesis,mpanesis
"Here’s what 'fail fast' really means | VentureBeat | Entrepreneur | by David Brown, Techstars http://t.co/WvUfdvYOjO",Mon Mar 16 14:50:19 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
"Disrupting FedEx: The Startups Unbundling FedEx, UPS and the Logistics Industry http://t.co/mkwiLrUAYP",Sat Mar 14 01:05:03 +0000 2015,en,2,False,5,False,,Michael Panesis,mpanesis
Algorithmia Launches With More Than 800 Algorithms On Its Marketplace | TechCrunch http://t.co/PasdkFLKZX,Thu Mar 12 19:01:23 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Three 20-Somethings Sell College Project To Docker | TechCrunch http://t.co/8oLr1HLNJJ,Thu Mar 12 15:45:14 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Rise of the iPro: Entrepreneurs on the Go http://t.co/0h9ih85B0b @HuddleCampusWLV,Thu Mar 12 01:10:07 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: TEDx Conejo Live Mar 17 @HuddleCampusWLV http://t.co/AG8uBsPtcn @CalLutheranCE #StartupCLU,Thu Mar 12 00:02:18 +0000 2015,es,1,False,0,False,,Michael Panesis,mpanesis
Happy to be a part of the advisory board for @ThousandOaksHS Entrepreneurship Academy! http://t.co/vQa1o53ZsT @CalLutheranCE #StartupCLU,Wed Mar 11 23:57:51 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
"The Future of Local Food in America Lies With Tech-Friendly Distributors, Not Farmers Markets - CityLab http://t.co/UVsFkEiyYQ",Wed Mar 11 18:45:52 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
16 Entrepreneurial Books Successful CEOs Swear By http://t.co/GgNnHqV3SD,Tue Mar 10 21:45:29 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Most Promising Silicon Valley Grads of 2014 http://t.co/sCcvMvpOxq,Tue Mar 10 19:10:48 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
7 tips for raising startup seed capital outside of Silicon Valley http://t.co/7Avlp1qqQ5,Tue Mar 10 16:15:12 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@alonymous Gotta go. Happy broadcasting!,Tue Mar 10 16:06:58 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: |LIVE NOW| #meerkat http://t.co/wb42Wpxj12,Tue Mar 10 16:06:24 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: Thought I would test #meerkat tom morn while at my desk at @HuddleCampusWLV.  @josefholm @brandonhighland @mpanesis @Startup…,Tue Mar 10 03:46:18 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Daylight Savings Time Is Bad and Should Stop - The Atlantic http://t.co/EZa3SzDOqm,Tue Mar 10 01:05:11 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Food Tech Startup Boom in Graphs http://t.co/HxMYqnqTW8,Mon Mar 09 21:50:16 +0000 2015,en,0,False,4,False,,Michael Panesis,mpanesis
21 Great Ways To Innovate http://t.co/hmWiigmhP0,Mon Mar 09 18:55:16 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
A New Life for Dead Malls - CityLab http://t.co/nwsuxWTho8,Mon Mar 09 15:55:30 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
"@reidhoffman best quote ever: “In founding a startup, you throw yourself off a cliff and build an airplane on the way down.” - HBR...",Mon Mar 09 15:45:35 +0000 2015,en,1,False,6,False,,Michael Panesis,mpanesis
Company Growth: Why everything breaks at 25 employees http://t.co/Hdnei3Q5kq,Sat Mar 07 02:15:03 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
17 Unique Business Models Shaking Up the Marketplace http://t.co/U1xi7xxKTN,Fri Mar 06 23:00:28 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Cast Your Vote on Future Topics! http://t.co/ZRMCYAPyAz,Fri Mar 06 20:10:26 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Let's Stop Misusing the Word 'Disruptive' http://t.co/ELAAFTWOaZ,Fri Mar 06 17:15:09 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @johngreathouse: George Powell, the father of modern skateboarding @ucsbtmp. Had to fight with my kids to get a photo. GREAT talk! http:…",Fri Mar 06 05:57:15 +0000 2015,en,4,False,0,False,,Michael Panesis,mpanesis
RT @YangTerrence: “App discovery is broken. Can Product Hunt fix it?” by @basche42 https://t.co/76GsVubzLG,Fri Mar 06 05:57:01 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
RT @CrossCampusLA: Have you been lacking clarity &amp; rhythm in your #startup? Check out Mind Travel: #Creativity &amp; #Entrepreneurship http://t…,Fri Mar 06 03:45:27 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
RT @unleashingideas: 7 Habits of Remarkably Successful Startup Founders @jeff_haden http://t.co/m1Oe8IPaGh via @Inc,Fri Mar 06 03:45:12 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
#leanstartup #meetup at @CalLutheranCE. Thanks to @risenhoover for the talk! http://t.co/CiyXFkjUgs,Fri Mar 06 03:27:27 +0000 2015,en,2,False,5,False,,Michael Panesis,mpanesis
Gender Bias in Entrpreneurship http://t.co/yoYVul52rH - @sthebaud1 speaking at @CalLutheranCE on Apr 22. Stay tuned for details.,Fri Mar 06 01:50:05 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
2030: How 4 smart cities are gearing up for the future http://t.co/t9zbAJRHKq,Thu Mar 05 23:00:13 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
My Y Combinator experience | Marco Bambini http://t.co/KTEOMFklAG,Thu Mar 05 20:15:33 +0000 2015,es,0,False,1,False,,Michael Panesis,mpanesis
Innovation Series: Invention vs. Diffusion | http://t.co/GeQai6MCLz http://t.co/c0JxFDV3T2,Thu Mar 05 20:10:58 +0000 2015,fr,0,False,0,False,,Michael Panesis,mpanesis
@sgblank on @BizRadio111 | http://t.co/SrTt9SrmMH,Thu Mar 05 19:40:04 +0000 2015,und,0,False,0,False,,Michael Panesis,mpanesis
"Tech Trends 2015, API economy - Deloitte University Press http://t.co/vsXeIyvkJR",Thu Mar 05 17:05:06 +0000 2015,ro,0,False,0,False,,Michael Panesis,mpanesis
RT @RobBueschen: From corp ladder to #entrepreneur -- great insights from @RetailPath @CalLutheranCE. Special MC @brandonhighland http://t.…,Thu Mar 05 15:59:37 +0000 2015,en,5,False,0,False,,Michael Panesis,mpanesis
"@RetailPath @CalLutheranCE @brandonhighland Thanks! I think I owe you two lunch, at least.",Thu Mar 05 06:49:26 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
@CalLutheranCE special guest selfie! Speaker @RetailPath Host @brandonhighland Selfie tech @RobBueschen. Awesome! http://t.co/ClnF0ICvP3,Thu Mar 05 06:22:18 +0000 2015,en,1,False,2,False,,Michael Panesis,mpanesis
#pizza for dinner at @CalLutheranCE event! Thanks to @RetailPath for speaking and @brandonhighland for Emceeing! http://t.co/pNRSAhZENj,Thu Mar 05 05:51:33 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @RetailPath: Getting started! @brandonhighland @CalLutheranCE http://t.co/Vn2qT5ADsk,Thu Mar 05 03:19:06 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Women entrepreneurs with novel ideas less likely to face bias - newkerala news #26845 http://t.co/HAZ5LpjULE,Wed Mar 04 17:05:46 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
Technology predictions - Sam Altman http://t.co/1lWC0EWeuR,Tue Mar 03 23:02:00 +0000 2015,en,1,False,1,False,,Michael Panesis,mpanesis
Hacker Startups Ignore Net Promoter Scores - Here's Why - Forbes http://t.co/sh7xPt88IO,Tue Mar 03 20:10:06 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Maverick venture investor Draper pushes breakup of California | The Seattle Times http://t.co/Kn1nHPgSvz,Tue Mar 03 16:55:29 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"You Can’t Teach People To Be Entrepreneurs, But Entrepreneurs Can Be Taught http://t.co/DMoUzQArU3",Mon Mar 02 19:45:04 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"Why startups fail, according to their founders - Fortune http://t.co/w4EAqBqr8H",Mon Mar 02 16:55:15 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @Techcoastangels: Savara Pharmaceuticals’ AeroVanc Meets PrimaryEndpoint of MRSAReduction in Phase 2Trial in Peoplewith Cystic Fibrosis …,Sun Mar 01 22:54:52 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
"Lonnie Johnson, the rocket scientist and Super Soaker inventor http://t.co/or6jBxyYjz",Sat Feb 28 03:10:02 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Startup investment platform takes root at Huddle Campus | Pacific Coast Business Times http://t.co/Cl4ciqxVPQ @huddlecampus,Sat Feb 28 01:45:23 +0000 2015,en,2,False,7,False,,Michael Panesis,mpanesis
The Magic of OtherInbox - Feld Thoughts http://t.co/tgTrevxlpv,Fri Feb 27 23:10:21 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: INVST featured in today's @pacbiztimes!  http://t.co/dDH8OvFKXR http://t.co/8HKOk8EAxI,Fri Feb 27 23:02:24 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
Refrigerators of the World - The Atlantic http://t.co/PIElcEzAcn,Fri Feb 27 02:00:09 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The algorithmic CEO - Fortune http://t.co/fAr4ZkOT1d,Thu Feb 26 23:05:31 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
What Blogging Has Become - The Atlantic http://t.co/KNzLKqUl70,Thu Feb 26 21:50:03 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"+300 Awesome Free Things for Entrepreneurs and Startups — Startups, Wanderlust &amp; Life Hacking — Medium http://t.co/ClDp97k3Z7",Thu Feb 26 21:05:02 +0000 2015,en,1,False,3,False,,Michael Panesis,mpanesis
RT @kellyalovell: @brandonhighland @CalLutheranCE are we all accidental #entrepreneurs? Often entrepreneurship finds leaders thru their des…,Thu Feb 26 19:05:05 +0000 2015,en,4,False,0,False,,Michael Panesis,mpanesis
Start-Up Capital Is Spreading Across the U.S. - HBR http://t.co/mRvqlBI1HI,Thu Feb 26 17:05:12 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Thanks to @ConejoChamber1 for this honor with partner @HuddleCampus. Proud to be in @WestlakeVillage! http://t.co/YxfxhprJ6s,Thu Feb 26 04:13:24 +0000 2015,en,2,False,4,False,,Michael Panesis,mpanesis
Start Up Conejo Valley | LinkedIn http://t.co/5XPQB6nNZ9,Thu Feb 26 03:15:08 +0000 2015,es,1,False,0,False,,Michael Panesis,mpanesis
How Secure is Email? - You Should Start Thinking Before You Send http://t.co/jnx5ECp3o3,Thu Feb 26 01:55:05 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"Face to Face with Investors - Tech Coast Angels (Aliso Viejo, CA) - Meetup http://t.co/wlNcNLuVJ8",Thu Feb 26 01:40:11 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
RT @Forbes: Which cities offer engineers the greatest combined opportunities &amp; compensation? http://t.co/j1nLToGpAI,Wed Feb 25 05:48:37 +0000 2015,en,79,False,0,False,,Michael Panesis,mpanesis
