Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sarahbuhr thanks for the great feature sarah :),Tue Sep 01 20:15:25 +0000 2015,en,1,False,1,False,,Jonathan Swanson,swaaanson
RT @sarahbuhr: Cribs went to @Thumbtack this week. Check out the healthy work/life culture (and @LuxeValet perks)  http://t.co/sPpVHdGZ69,Tue Sep 01 20:15:12 +0000 2015,en,2,False,0,False,,Jonathan Swanson,swaaanson
RT @TheOnion: Ted Cruz Worried All The Good Countries To Wall Off Taken By Other Candidates http://t.co/KrYwVhx12C http://t.co/EDN8mBRd7M,Tue Sep 01 05:32:46 +0000 2015,en,1140,False,0,False,,Jonathan Swanson,swaaanson
@jess podcasts for long runs = epic,Tue Sep 01 03:14:04 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
5/ cc econonerds @KeithHennessey @lieber2k @mlz @lucaspuente @sanderdaniels @StartupLJackson,Sun Aug 30 19:55:47 +0000 2015,in,0,False,0,False,,Jonathan Swanson,swaaanson
4/ This is same argument people make re Wikipedia reducing GDP (kills Encyclopedia) while simultaneously expanding consumption 1000x,Sun Aug 30 19:53:55 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
3/ Both companies have reduced my consumption in $ as measured by GDP but greatly enhanced my life,Sun Aug 30 19:52:31 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
2/ Thinking about this as I'm listening to music blasted to my phone from the sky for free (SoundCloud) while driving rented car (GetAround),Sun Aug 30 19:51:34 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
1/ Are there any promising efforts to augment GDP/productivity with something that captures utility and non monetary consumption?,Sun Aug 30 19:49:43 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"BEAUTIFUL DAY.

Going to head out to Marin for a trail run. Hit me up if you'd like to join!",Sun Aug 30 16:48:20 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
RT @slcornett: I already have two new clients!  Thanks @Thumbtack https://t.co/jusGu7tiFf #coaching,Sun Aug 30 16:12:37 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
"RT @honeybeepatel: @thumbtack is a an amazing app to get stuff done. I love the easy of use, quality of service, and the efficiency it prov…",Sun Aug 30 16:11:45 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
@ashoddd love that view!,Sun Aug 30 16:04:01 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
YES https://t.co/5Erl0lGhlu,Sun Aug 30 16:01:57 +0000 2015,und,0,False,3,False,,Jonathan Swanson,swaaanson
"RT @pmarca: ""That is, not only can economists not forecast the economy, they can't even 'nowcast' the economy."" http://t.co/FiHqt0V3Id",Sun Aug 30 09:19:46 +0000 2015,en,108,False,0,False,,Jonathan Swanson,swaaanson
@pmarca that is your job :),Sun Aug 30 07:18:08 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"RT @jameshohmann: ""The Art of the Deal saved my life,"" a man yelled at Trump as he left Nashville. ""I want 10%,"" Trump replied.",Sun Aug 30 07:15:48 +0000 2015,en,47,False,0,False,,Jonathan Swanson,swaaanson
@lieber2k @codygoins @mhdeadhead yes!!!,Sun Aug 30 06:06:57 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
@lieber2k with your decision to go corporate,Sun Aug 30 05:52:11 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@lieber2k disagree,Sun Aug 30 04:13:13 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Benedict for city council!

Someone, please start a kickstarter campaign.  https://t.co/lM0UOtDsHs",Sun Aug 30 04:09:52 +0000 2015,en,1,False,2,False,,Jonathan Swanson,swaaanson
@jmj so good that this just inspired me to buy a new pair :),Fri Aug 28 06:49:04 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@rabois keith you only count as 1 person ;),Fri Aug 28 06:33:45 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@jess @rabois McDs only get 69M/day: https://t.co/0H2e3mE2ec

Surprised it's that low. Would have guessed higher...",Fri Aug 28 06:31:07 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"@JakePoses apparently only 1.2B unique google searchers/month: http://t.co/xiRRzSW3Q2

if you include youtube, android, chrome, then prob...",Fri Aug 28 06:29:37 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Good point.

So we have: China, India, Christianity, Islam, and Facebook.

Anything else? https://t.co/Bop0DHSeM1",Fri Aug 28 05:00:21 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"I believe you mean immigrants CREATED our jobs.
 https://t.co/me807Jlmu8",Fri Aug 28 03:14:34 +0000 2015,en,0,False,6,False,,Jonathan Swanson,swaaanson
RT @JMcLaneProduct: Thanks @thumbtack! We have grown our business tenfold since joining the Thumbtack team and are… https://t.co/XHGryUHuuh,Fri Aug 28 03:07:04 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
"A billion DAILY actives is pretty legit...

Has any other organization every achieved this?

Maybe Christianity or Islam?

Anything else?",Fri Aug 28 02:19:46 +0000 2015,en,0,False,15,False,,Jonathan Swanson,swaaanson
"I'm doing one of @producthunt's AMAs in a couple weeks:

http://t.co/XsyNwGnRHu

Sign up and ask me anything!

Or just text, DM, email... :)",Fri Aug 28 01:28:02 +0000 2015,en,0,False,6,False,,Jonathan Swanson,swaaanson
"Trump is the Buzzfeed of politicians

(HT @sanderdaniels)",Fri Aug 28 01:01:59 +0000 2015,en,0,False,4,False,,Jonathan Swanson,swaaanson
I don't see how public buses could possible exist a decade from now  https://t.co/Bqg8DB6naz,Thu Aug 27 06:21:55 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
Internet at its finest https://t.co/cSmZdiDBoJ,Thu Aug 27 06:19:56 +0000 2015,en,1,False,1,False,,Jonathan Swanson,swaaanson
RT @TheEconomist: What the universe is made of http://t.co/ifY8OEHvc5 http://t.co/xpLX22VDTd,Thu Aug 27 06:16:01 +0000 2015,en,176,False,0,False,,Jonathan Swanson,swaaanson
"1. Open twitter
2. Search ""trump""
3. Filter by video
4. You're welcome

😂😂😂😂😂

🙈🙈🙈🙈🙈

We definitely live in a simulation. Can't be real!!",Wed Aug 26 08:51:50 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
RT @LHSummers: It is far from clear that the next Fed move will be a tightening.,Mon Aug 24 14:02:17 +0000 2015,en,248,False,0,False,,Jonathan Swanson,swaaanson
"RT @R_Thaler: Inhale, exhale.  Repeat. Then watch ESPN. “@JustinWolfers: The stock market plunge, in perspective. (10-year chart.) http://t…",Mon Aug 24 14:01:04 +0000 2015,en,104,False,0,False,,Jonathan Swanson,swaaanson
RT @Schuldensuehner: U.S. Stock Futures Slip Amid Rout as Nasdaq Hits Daily 5% Limit. http://t.co/ZTBNikJxKY,Mon Aug 24 13:03:00 +0000 2015,en,27,False,0,False,,Jonathan Swanson,swaaanson
Whoa https://t.co/BCQx4K7P8k,Mon Aug 24 06:01:27 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@pm yup, started 5 hours ago :)",Mon Aug 24 05:23:58 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"""A lot of economic theories about asymmetric info, while logically correct, have been rendered empirically obsolete."" http://t.co/X658SL4sVo",Mon Aug 24 05:23:31 +0000 2015,en,5,False,1,False,,Jonathan Swanson,swaaanson
@semil @davidu what's wrong with corp management via Twitter/blogging? ;),Mon Aug 24 00:49:15 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@semil had this exact same thought. My reaction to the metrics: um we're in a bad state if this is a helpful doc...,Mon Aug 24 00:46:19 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@km @Uber_India wow super interesting. Never even thought of that...,Mon Aug 24 00:00:12 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
RT @pmarca: Oh no!! Market crash!! 😶 http://t.co/hLZdyYuGCu,Sun Aug 23 07:36:04 +0000 2015,en,578,False,0,False,,Jonathan Swanson,swaaanson
@DelRey @valleyhack good find!,Sun Aug 23 01:27:42 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @jbarro: President Trump will go to the White House Briefing Room daily and read his Twitter praise from the podium.,Thu Aug 20 05:21:34 +0000 2015,en,43,False,0,False,,Jonathan Swanson,swaaanson
RT @thumbtack: Is your state friendly to #smallbiz? See our 2015 Small Business Friendliness Survey results: http://t.co/NQO7alNqxR http://…,Thu Aug 20 04:46:39 +0000 2015,en,17,False,0,False,,Jonathan Swanson,swaaanson
@AP @lutherlowe congrats -- that's really great,Wed Aug 19 17:32:30 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@twjpdx23 sounds great. I'd love to see a country experiment with that.,Wed Aug 19 17:27:12 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@twjpdx23 a job, even without benefits, is certainly better than unemployment",Wed Aug 19 16:39:02 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
I bailed on GSB to start Thumbtack. Was also told it was a bad idea. :) https://t.co/lgPpDtQU9c,Wed Aug 19 16:02:53 +0000 2015,en,0,False,6,False,,Jonathan Swanson,swaaanson
"RT @realDonaldTrump: ""@ktumulty Polls indicate that a Trump presidency is now inevitable. #August""",Wed Aug 19 08:20:40 +0000 2015,en,1872,False,0,False,,Jonathan Swanson,swaaanson
"RT @CNBC: Donald Trump is sort of right on Silicon Valley visas, @Jason Calacanis says » http://t.co/SWnkAnvTJt http://t.co/Yk8YMGrrek",Wed Aug 19 08:05:53 +0000 2015,en,33,False,0,False,,Jonathan Swanson,swaaanson
This is real life! The simulation argument is getting really strong this year... https://t.co/sPQXI4HCKM,Wed Aug 19 07:55:16 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Donald Trump is now the clear front runner AND his favorability ratings have improved!! 🙊🙊🙊

http://t.co/a6jeCs6CUY",Wed Aug 19 07:35:50 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"RT @humanprogress: When communism fell, so did mass killings. http://t.co/Z3kq3bffuv http://t.co/juVlcLBmSr",Wed Aug 19 07:32:32 +0000 2015,en,104,False,0,False,,Jonathan Swanson,swaaanson
"RT @mhelft: Loved the NYT Amazon piece. And when did I come closest to crying at my desk? 2006-2011, when I worked at NYT. (No regrets, BTW)",Wed Aug 19 07:25:18 +0000 2015,en,55,False,0,False,,Jonathan Swanson,swaaanson
"RT @rabois: @mhelft read the Glassdoor Reviews of The New York Times, identical scores as Amazon.  Missing from the story.",Wed Aug 19 07:17:47 +0000 2015,en,38,False,0,False,,Jonathan Swanson,swaaanson
@twjpdx23 coerced to be nice to people in a flexible well paying job that requires no specialized skills -- sounds like great coercion :),Wed Aug 19 07:10:13 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@pmarca favoriting more than 1 million tweets is a cheat code to unlock add-free ;),Wed Aug 19 07:07:23 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
9/ I think immigration is a moral blind spot on both right and left. We fundamentally treat most humans as less valuable bc arbitrary lines,Wed Aug 19 07:01:09 +0000 2015,en,3,False,3,False,,Jonathan Swanson,swaaanson
"8/ When I ask them ""where can you get visas to?"" their answer is ""white countries don't let us in""....!!!",Wed Aug 19 06:59:18 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
7/ My team members in Philippines can often not even get WORK VISAS to VISIT the U.S. Crazy!,Wed Aug 19 06:58:00 +0000 2015,en,2,False,2,False,,Jonathan Swanson,swaaanson
"6/ There are literally trillion dollar bills for us to pick up if we eroded barriers to movement of people:

http://t.co/QRE1rELT25",Wed Aug 19 06:53:48 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
5/ If you care about reducing $ inequality our immigration laws are the biggest impediment -- inequality btwn countries order of mag bigger,Wed Aug 19 06:52:07 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
"4/ So many wonderful, talented people in the world today who don't have opportunity -- to a job, to live up to their potential",Wed Aug 19 06:50:37 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
3/ We could easily fit a few billion people in the United States with plenty of massive space left for natural free land like we have today,Wed Aug 19 06:48:59 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
2/ Not obvious to those who've just grown up in east coast cities but we have LOTS of room here for more people.,Wed Aug 19 06:47:38 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
1/ Can we stop talking about building a wall and instead 1000x our visas so people can just come legally?,Wed Aug 19 06:46:50 +0000 2015,en,6,False,8,False,,Jonathan Swanson,swaaanson
Pumped to be included in this launch! I'm up Sept 17 if you want to AMA. They have an amazing line up... https://t.co/KXoTqQD6Tc,Wed Aug 19 06:34:34 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@thogge ya! meetings all day until 6pm but welcome to stop by then (just shoot me an email jonathan@) to confirm and i'll share address,Wed Aug 19 06:12:14 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
High five to Gov Herbert and the state of Utah for creating the most small business friendly state in the country! https://t.co/bc6YkmFr2R,Wed Aug 19 03:58:17 +0000 2015,en,4,False,13,False,,Jonathan Swanson,swaaanson
"RT @andreayhong: .@lieber2k shares findings from annual @thumbtack #SBFS:  ""How CA- Land Of Startups-Is Least Friendly for Small Biz"" http:…",Wed Aug 19 03:57:06 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
"RT @SuB8u: Strange world we live in.
Estonia is issuing e-resident cards.
Politicians elsewhere talk of erecting physical boundaries betwee…",Wed Aug 19 03:07:14 +0000 2015,en,12,False,0,False,,Jonathan Swanson,swaaanson
@drinkzima only if you care about market cap ;),Mon Aug 17 06:17:05 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@neuromusic @balajis if anything, it's much worse than random because they don't share all the data points. Just the ones that drive story.",Mon Aug 17 06:16:40 +0000 2015,en,1,False,0,False,,Jonathan Swanson,swaaanson
@CarlNelson Yes but it's a nudge in the right direction. Virtue through habituation: http://t.co/ofzOM3bWXN,Mon Aug 17 05:11:41 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@sulemanali If wiki truly failed though goog doing it isn't craziest thing. Google's reputation depends on wiki really working.,Mon Aug 17 04:36:55 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@sulemanali Challenge with for-profit model is that vast majority queries are very low monetization (eg misc historical fact),Mon Aug 17 04:36:18 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"11/ I'd love to put together a dinner on programming virtue. Lmk if you'd like to join.

cc @eriktorenberg @aten @km @semil @KatherineKrug",Mon Aug 17 04:32:55 +0000 2015,en,0,False,10,False,,Jonathan Swanson,swaaanson
10/ Human potential is so vast but so unrealized. It feels like realizing that potential can finally happen. #ProgramHumanPotential,Mon Aug 17 04:28:43 +0000 2015,en,1,False,4,False,,Jonathan Swanson,swaaanson
"9/ I think we can make humans more honest, kinder, more understanding. I think this will be a whole category of startups in the next decade.",Mon Aug 17 04:27:20 +0000 2015,en,0,False,8,False,,Jonathan Swanson,swaaanson
"8/ How much better, more virtuous, kinder can we make humans if we harness technology fully? UX can literally be a moral craft.",Mon Aug 17 04:26:02 +0000 2015,en,1,False,7,False,,Jonathan Swanson,swaaanson
"7/ But I'm excited to see how far this can go: many human failings are just failings of incentives, structures, frameworks.",Mon Aug 17 04:24:20 +0000 2015,en,0,False,6,False,,Jonathan Swanson,swaaanson
6/ Our goal at Thumbtack is to apply this transparency and incentive structure to the 1000+ other categories of local service.,Mon Aug 17 04:23:35 +0000 2015,en,0,False,8,False,,Jonathan Swanson,swaaanson
"5/ I always smile when I'm offered water, charger, mints. The power of transparency and incentives.",Mon Aug 17 04:22:47 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
4/ and literally because of the way the app is designed HUMANS ARE KINDER TO EACH OTHER.,Mon Aug 17 04:21:52 +0000 2015,en,0,False,4,False,,Jonathan Swanson,swaaanson
"3/ And it's not because Uber hired better drivers. It's the same people. They just took an opaque market, made transparent, &amp; incentivized.",Mon Aug 17 04:21:20 +0000 2015,en,1,False,6,False,,Jonathan Swanson,swaaanson
"2/ Yes, on demand and seamless payment is awesome. But what I love most about Uber is how KIND the drivers are compared to taxi drivers.",Mon Aug 17 04:19:55 +0000 2015,en,0,False,5,False,,Jonathan Swanson,swaaanson
1/ One of the most under appreciated parts of Uber is how UX can make humans treat each other better.,Mon Aug 17 04:18:30 +0000 2015,en,9,False,29,False,,Jonathan Swanson,swaaanson
"What would google do if Wikipedia stopped working? It's the default first result for a massive # queries.
 https://t.co/TZgJ4w5Llu",Mon Aug 17 04:14:25 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Has there ever been a more entertaining start to a presidential election?

The answer is no. https://t.co/JVmuzP4kb2",Mon Aug 17 04:12:58 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@abatalion I'm pretty sure govt policy is that all changes -- good or bad -- require more military $ to manage. Govt spending only ⬆️⬆️⬆️,Mon Aug 17 04:10:38 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
Pretty funny that we still give credence to a journalist randomly selecting data points when actual answers exist... https://t.co/bYxK3PYOEe,Mon Aug 17 04:07:10 +0000 2015,en,29,False,42,False,,Jonathan Swanson,swaaanson
@abatalion wishful thinking :) but I'll wish with you...,Mon Aug 17 04:02:37 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@RMac18 I won't be crying at my desk, though :)",Sun Aug 16 20:11:31 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
Heading to The Interval (Long Now's cafe/bar) in Fort Mason. Join for sunny work session!!,Sun Aug 16 19:57:01 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
Another EPIC day in SF. Heading out nowto find a nice patio with wifi for some work. Lmk if you want to meet up.,Sun Aug 16 19:32:55 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@ShaneMac Settled at Crystal Jade. Patio and drinks. Shade. Wifi is okay but I sometimes use my phone if slow.,Sat Aug 15 21:48:59 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@ShaneMac sweet, probably somewhere on embarcadero -- will let you know",Sat Aug 15 18:15:18 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
