Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A huge thank you to all the @gcvp portfolio founders I have had the fortune to invest and/or work with over the last year!,Thu Nov 27 19:38:25 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"After the @spotify integration, backseat therapy sessions may be the next offering for @lyft and @uber. http://t.co/Civq2YFnri",Wed Nov 26 16:52:55 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
I spoke to @evelynrusli about anonymity apps and healthy tactics to promote mainstream use cases. http://t.co/r1upXjkYec,Wed Nov 26 06:44:27 +0000 2014,en,2,False,5,False,,Niko Bonatsos,bonatsos
"NSA's job advertisement: ""We do work at NSA that can't be done anywhere else."" Love the agency's self-awareness! http://t.co/E2HIYMgHeC",Mon Nov 24 07:17:46 +0000 2014,en,3,False,3,False,,Niko Bonatsos,bonatsos
A BS theory and a Nobel prize winning theory can be just a letter apart. http://t.co/LiFK6CMOC8,Mon Nov 24 06:55:47 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
I have been very fortunate in my life so far; the best is yet to come though!,Mon Nov 24 05:06:31 +0000 2014,en,0,False,5,False,,Niko Bonatsos,bonatsos
"Thought experiment: If the online world truly emulated the offline world, how would bank holidays, work hours and traffic look like?",Mon Nov 24 03:24:15 +0000 2014,en,2,False,4,False,,Niko Bonatsos,bonatsos
"Given that there are 19m software developers out there, we have a lot of room to grow the tech startup founder popul…http://t.co/cfDK9cTR8K",Sun Nov 23 23:48:56 +0000 2014,en,3,False,4,False,,Niko Bonatsos,bonatsos
Leading is very different than executing. Even when one has to lead by example.,Sun Nov 23 23:43:40 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
I am a bit confused now. Why does @facebook think that I should click on this story? http://t.co/TvnbmYSfwg,Sun Nov 23 22:32:17 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Take risk or not? Depends if you are afraid of losing (face, money, etc.) or can't wait to know that you won (cred, money, etc.)?",Sun Nov 23 21:55:24 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"If you are trying to get hold of me and my work email address bounces your messages, please reach out to me on @LinkedIn for now.",Sun Nov 23 21:26:10 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"You know you have been living in Silicon Valley for a little while, the moment you realize that 50%  of your wardrobe is startup T-shirts.",Sun Nov 23 21:06:10 +0000 2014,en,4,False,21,False,,Niko Bonatsos,bonatsos
"""High temperature semiconductors need to be cooled above -196 degrees Celsius before they superconduct."" Everything is relevant in life...",Sun Nov 23 20:30:55 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Apparently, the richer a nation gets, the more high-protein, high-calorie food it consumes. Lessons learned from China.",Sun Nov 23 00:47:13 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
Resolving conflict: we evolved from firing bullets to firing nasty emails.,Sat Nov 22 19:02:39 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
What was said at the infamous @uber dinner &gt;&gt; Last Supper. There needs to be a painting with all the participants. http://t.co/IV8nzc3Gvu,Fri Nov 21 18:45:20 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
@alexia @addison email me at niko@gcvp.com . What kind of visa? Check out visanow too,Fri Nov 21 18:09:40 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
The end of the struggle.  http://t.co/5uwDc9Iqwh,Fri Nov 21 16:11:23 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"We complain about how inefficient the VC process is. If you take a step back, one can actually raise millions after just a handful of meeti…",Fri Nov 21 06:06:36 +0000 2014,en,1,False,5,False,,Niko Bonatsos,bonatsos
@uber needs to move on and create some massive goodwill asap. Why not create a path for all good drivers to become @Uber shareholders?,Fri Nov 21 00:32:26 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
"@kul forgot some commas :). Basically, folks tend to become more political when their performance lags behind or when they are insecure.",Thu Nov 20 19:58:30 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Hard to make Zuck be truly worried these days, yet this piece makes a good point. http://t.co/EPhEqGpWY3",Thu Nov 20 19:56:49 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
Individuals become more political tend to do so when their performance is lagging behind and/or their insecurity levels are high.,Thu Nov 20 19:51:46 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"No bureaucracy, no problem.",Thu Nov 20 19:47:07 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
"FSU students found out about the shootings on @yikyakapp, 10 minutes before Campus Alerts.",Thu Nov 20 15:48:54 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
Break The Internet v2.0: Uber-gate.,Thu Nov 20 07:14:53 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
I am quite impressed with the speed the U.S. authorities are taking action here. http://t.co/ZogMI0xAA0,Thu Nov 20 05:54:52 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
Do you want to get vc funding early on? Launch a bitcoin startup. 1 out 4 gets funded (compared notes with a few early Bitcoin investors).,Thu Nov 20 02:39:20 +0000 2014,en,1,False,6,False,,Niko Bonatsos,bonatsos
"So excited that @flightcar spread its wings to serve 3 more cities; PHL, DAL, IAD. http://t.co/1f0pSfr1v9",Thu Nov 20 00:05:07 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
Pivots are awesome and perhaps more glorified than deserved. I love founders that have conviction in their ability to paint the future thou…,Wed Nov 19 23:21:25 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"In the mobile era of short attention spans, the key metric is hourly active users instead of daily active users.",Wed Nov 19 18:56:56 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
Facebook is quickly becoming a library full of Facebooks. http://t.co/3B7rvZdsFB,Wed Nov 19 04:28:55 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
I am taking off the rest of the week to do some serious user testing for @vainglory now they they arrived in the US. http://t.co/OgeBBrzlw9,Tue Nov 18 16:26:08 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
In the future we will look back &amp; be very surprised that businesses with no network effects were monopolies in the past (unless state owned),Tue Nov 18 07:02:48 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
The copycat of a copycat is still a copycat. Isn't it ironic?,Tue Nov 18 06:57:03 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"http://t.co/uZud0OQp7z Now we know why @uber wants to raise more capital. Joking aside, this is sad and unacceptable.",Tue Nov 18 06:45:59 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
What if facebook manages to pull this off? Spending time on it would be a productivity act. http://t.co/tc8JHw4ZEH,Tue Nov 18 06:31:01 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
So much excited about snapcash by @snapchat. http://t.co/UjVGgLRnaP,Mon Nov 17 22:11:32 +0000 2014,en,4,False,5,False,,Niko Bonatsos,bonatsos
Does iOS now feel a lot more like Windows? When the platform's apps (MS Office) had an advantage over 3rd party apps. http://t.co/0kXMxDcRrk,Mon Nov 17 05:16:08 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Now that the price of oil has gone down a lot, do Uber and Lyft make more $ or will they have to offer steeper discounts?",Mon Nov 17 05:01:00 +0000 2014,en,0,False,5,False,,Niko Bonatsos,bonatsos
"Startup founder: I spend money in order to raise VC money &amp; be able to spend more money, while hoping I will have a real biz in the end.",Mon Nov 17 04:58:16 +0000 2014,en,0,False,12,False,,Niko Bonatsos,bonatsos
I wonder how many man years were spent crushing candy this weekend. http://t.co/PptE6Q0dBA,Mon Nov 17 04:49:21 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
@hellojustinoh yes sir. Thank you for the recommendation! We loved it.,Sat Nov 15 19:05:40 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @erinroz: Having a great dinner w/ @ATLTechVillage @NexDefense @TeamRigor @Terminus @YikYakApp @Rivalry @StoryCall &amp; @bonatsos http://t.…,Fri Nov 14 02:48:31 +0000 2014,en,7,False,0,False,,Niko Bonatsos,bonatsos
"Excited to be in Atlanta for the first time; home of Coca Cola, Home Depot and @yikyakapp.",Thu Nov 13 19:41:29 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
"Reading @TechCrunch  about @wildcard launching today; on the brand new wildcard app. So meta, yet so cool! http://t.co/lIZH3SaT00",Thu Nov 13 19:30:53 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Who said that financial institutions can't produce awesome apps? It's all about that content. @Amex @taylorswift13 http://t.co/RAqhUONFYy,Thu Nov 13 19:17:14 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"MSFT opensourcing .NET would have been simply unthinkable 10 years ago. Now it felt like long overdue.
http://t.co/3h1nIoFVPt",Thu Nov 13 19:02:56 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
Employing flattery may be the most effective way to grab somebody's attention. It's free &amp; doing so online doesn't make you feel uneasy.,Thu Nov 13 17:10:56 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"""Email server is down? I can't do any real work."" 
""Internet is down? Opportunity to take some time off.""",Wed Nov 12 23:04:37 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
What does Apple &amp; a VC have in common? They don't want to be the first in a market; they both want to be/partner with the best respectively.,Wed Nov 12 21:01:00 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
ASO + word of mouth. Cool! “@aykutws:There you go @RaiseMarket @GBousis @bonatsos #raise is raising App Store #proud http://t.co/OasHYdv73E”,Wed Nov 12 20:55:16 +0000 2014,en,6,False,4,False,,Niko Bonatsos,bonatsos
Is it just me or facebook's newsfeed now feels a lot more like a YouTube feed? The YouTubization of facebook is happening.,Wed Nov 12 17:38:00 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
"As software eats more of the world, the same may happen to our physicians. http://t.co/VVEadVQMSv",Wed Nov 12 15:39:30 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Wearable tech's killer app: ""mom as a service"".  http://t.co/6HU1HiMf0m",Wed Nov 12 06:34:25 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
@RaiseMarket launching a mobile app may very well help build one of the fastest growing marketplaces ever. @GBousis  http://t.co/jS1WtPUygk,Wed Nov 12 06:29:58 +0000 2014,en,3,False,5,False,,Niko Bonatsos,bonatsos
Life is too short to be spent on typing long emails.,Tue Nov 11 18:53:45 +0000 2014,en,4,False,7,False,,Niko Bonatsos,bonatsos
Google is literally taking off or is this a sign of hubris? http://t.co/Pq2FKuIH3t,Tue Nov 11 17:29:03 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"The google queries you type and the why questions you ask, grow exponentially if you are driven by feeding your intellectual curiosity.",Tue Nov 11 16:25:04 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"You know you really love what you are doing when you are sick and it is a bank holiday, yet you are eager to go to work and enjoy yourself.",Tue Nov 11 16:14:03 +0000 2014,en,1,False,11,False,,Niko Bonatsos,bonatsos
Which consumer company is going to unbundle their mobile app next? Or maybe...there is none left! Let's head towards the opposite direction.,Tue Nov 11 05:43:04 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
Obama paying attention to net neutrality today is the result of his party losing the elections? I don't know who to thank: D or R?,Tue Nov 11 05:37:30 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
$1 of revenue can be way more valuable than another $1 of revenue. Tough decisions; especially if your company is bootstrapped.,Tue Nov 11 05:31:35 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"In consumer startups: no (monthly) growth, no (investor) interest.",Tue Nov 11 05:31:34 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Who said that you can't acquire users on @facebook really quickly and reach a massive scale cheaply?
http://t.co/rahyQBWX61",Mon Nov 10 20:24:05 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
Great news for the free internet world @barackobama today! http://t.co/lqZGvIpoGJ,Mon Nov 10 20:23:08 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
@King_Games  is trying to hard to monetize their current user base. Made it to level 65 &amp; have to pay to play more. http://t.co/ZYPqsbn4XX,Mon Nov 10 05:21:58 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"@inboxbygmail is trying to eat up email's lunch, yet was made by @gmail. Kaizen or great sense of humor? http://t.co/sSgi8Voxsm",Mon Nov 10 04:17:58 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"VC sourcing evolution in the last five years:  from ""Dial for deals"" to ""Blog/tweet for deals"".",Sun Nov 09 23:20:26 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"An early stage startup can't buy its way to a much higher valuation, unless it has a sick LTV (hard to calculate with limited data).",Sun Nov 09 23:06:46 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"@ilan it is better than the lack of it for sure. But hopefully, it doesn't trivialize and slow down everything.",Sun Nov 09 22:55:04 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @GermanyDiplo: 25 yrs ago today: Bornholmer Straße in #Berlin – Eastern border guards are forced to open the #Wall. MT @Mauerfall89 http…,Sun Nov 09 22:44:19 +0000 2014,en,149,False,0,False,,Niko Bonatsos,bonatsos
"@Microsoft unbundled MS Office for iOS users. Clearly, following Google's, Apple's, FB's and Tencent's lead. http://t.co/eweMJQ1feM",Sun Nov 09 19:51:26 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"The bull case for the (medical) marijuana industry, probably coincides with the bull case for the revival of the U.S. tobacco industry.",Sun Nov 09 19:45:23 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"When the USD gets stronger, bitcoin seems to follow gold; it becomes cheaper.",Sun Nov 09 19:39:53 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"In every organization, the lack of transparency in decision making is the under-performer's best friend.",Sun Nov 09 19:34:42 +0000 2014,en,1,False,5,False,,Niko Bonatsos,bonatsos
@cyrusradfar LOL!,Sun Nov 09 19:22:15 +0000 2014,und,0,False,0,False,,Niko Bonatsos,bonatsos
Procrastination before the iPhone (and the Internet) came out must have been lame.,Sun Nov 09 19:16:19 +0000 2014,en,2,False,6,False,,Niko Bonatsos,bonatsos
"The wise old man once said: ""Your to-do list is exploding; you feel overwhelmed. Then you fall sick and it puts everything in perspective.""",Sun Nov 09 19:07:58 +0000 2014,en,1,False,7,False,,Niko Bonatsos,bonatsos
"Blast from the bast; not for our world. ""Ex-USSR leader Gorbachev: World on brink of new Cold War - BBC News"" http://t.co/sGcVV1Ujyt",Sat Nov 08 20:35:32 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Re: startup culture ""It's the people, stupid!""",Sat Nov 08 20:26:50 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
@uber should better raise more capital soon. Who doesn't want to enjoy low rates for a long time?,Fri Nov 07 23:29:57 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Authentic stories tend to be the most powerful ones. Thus, if you really want to make it, no need to fake it.",Fri Nov 07 05:06:20 +0000 2014,en,2,False,6,False,,Niko Bonatsos,bonatsos
@LSH @joeyhinson @theonlytoby so true.,Thu Nov 06 05:35:31 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
I asked for a short intro slide deck and got an email with a 100mb file attachment. It better be really good!,Thu Nov 06 03:03:18 +0000 2014,en,0,False,7,False,,Niko Bonatsos,bonatsos
"Truly excited to be judging at the first, global, virtual #hackathon by @koding. http://t.co/cyomT4DErh",Thu Nov 06 02:39:34 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"A no is a no, but it is also one no closer to yes.",Thu Nov 06 02:08:04 +0000 2014,en,4,False,4,False,,Niko Bonatsos,bonatsos
Knowledge is freedom. Technology accelerates the diffusion of knowledge. Technology is freedom's best friend.,Thu Nov 06 00:31:02 +0000 2014,en,3,False,2,False,,Niko Bonatsos,bonatsos
"When a company treats their employees as a @Groupon deal, inevitably retention will be pretty poor.",Wed Nov 05 20:40:02 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
