Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JacobkCurtis: From @janlgordon The shift towards Social Customer Self-Service http://t.co/qVHfgIt8uy #socialmedia,Wed Aug 19 05:22:05 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"Thurs morning I tweeted @justinrose99 for the win, Spieth to finish a few back and Tiger to miss the cut.  Looking good for the parlay!",Sat Aug 15 23:50:16 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"Pair picks for PGA R3: ohair,sch,Rory,HS,WS,yang,sned,grace,Casey,kuch,Hm,BH,DJ,RH,BS,spieth,TF,@JustinRose99,day http://t.co/hPe3P5P9cA",Sat Aug 15 14:36:23 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"@keoni3522 wow, that's pretty bad! I'd lose it for sure.",Fri Aug 14 17:14:32 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @Benioff: Excited for our 1st ever Startup Summit at #DF15 w/ @adriangrenier @Sophia_Amoruso @levie http://t.co/ZxTFnDrh5T @LeylaSeka,Fri Aug 14 04:29:47 +0000 2015,en,78,False,0,False,,Phil Gordon,PhilNoLimits
"#golfpicks I'm going with @JustinRose99 for the win, tiger to miss the cut, and @jordanspieth to make another good run but 2 off the lead.",Thu Aug 13 12:58:35 +0000 2015,en,0,False,3,False,,Phil Gordon,PhilNoLimits
"RT @betfaircasino: #TIL @ESPN broadcast a Rock Paper Scissors championship in 2007, officiated by poker legend Phil Gordon http://t.co/IMhL…",Thu Aug 13 00:17:51 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @RemkoMedia: Just discovered this, the 2007 USA Rock-Paper-Scissors champions refereed by @PhilNoLimits. Hysterical! https://t.co/SH8rq2…",Wed Aug 12 16:58:15 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @LadyJasonette: I just joined the @MichaelJFoxOrg community. Join me &amp; get involved: http://t.co/UzuHyBKn0L,Mon Aug 10 14:27:08 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @AndrewinContact: Twitter’s Quest to Be the Way We Yell at Customer Service http://t.co/jV9fmWZYjD #socialmedia #custserv can now build …,Sat Aug 08 13:26:59 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@mikeytom @schultzb @daveschappell thanks for the link - definite fan now!,Sat Aug 08 04:34:01 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @mikeytom: @PhilNoLimits @schultzb fyi I think this is the post that @daveschappell was talking about yesterday re Tesla
http://t.co/GCf…",Sat Aug 08 04:33:40 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @SmarterPoker: Chaos with @LondonMidland out of @BirminghamNewSt tonight. @PhilNoLimits is the only winner here #littlebluebook http://t…,Sat Aug 08 04:07:26 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @kevinpollak: Crazy! RT @PokerCentral_: .@kevinpollak taking the early lead so far in this heads-up match #SHRCelebrityShootout http://t…,Thu Aug 06 05:37:11 +0000 2015,en,13,False,0,False,,Phil Gordon,PhilNoLimits
"RT @AlHopper_: Tonight 8/4 #custserv chat topic: ""How Does a Social Contact Center Benefit the Entire Company?"" 9pmET/6pmPT w/ @MarshaColli…",Tue Aug 04 16:14:56 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
@Jason 35% consumers prefer social channels for #custserv yet twitter more or less ignoring that use case and potential $$$ - big miss,Tue Aug 04 14:58:10 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"I can’t stop listening to this album:  Live At Carnegie Hall by Bill Withers  @AppleMusic.
https://t.co/Cow2RXxoBi http://t.co/81W3uQfN0B",Tue Aug 04 00:31:08 +0000 2015,en,0,False,3,False,,Phil Gordon,PhilNoLimits
"RT @Jason: Stop obsessing about what could go wrong, start focusing on what could go right.",Sun Aug 02 19:13:59 +0000 2015,en,82,False,0,False,,Phil Gordon,PhilNoLimits
. Best paragraph I've read in a long time - thx @TechCrunch - http://t.co/w4rRJK7LtI,Sat Aug 01 12:07:11 +0000 2015,en,2,False,9,False,,Phil Gordon,PhilNoLimits
"RT @Spiceologist: Whoa. How do we get on ""the crew"". Looks amazing Phil. ~heather https://t.co/igNcvSJgf1",Tue Jul 28 05:04:52 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Thanks to the amazing @Spiceologist I'm making ""chicken three ways"" for the crew tonight.  http://t.co/MuCyj5tXtT! http://t.co/y3O30oP5x0",Tue Jul 28 00:11:30 +0000 2015,en,1,False,4,False,,Phil Gordon,PhilNoLimits
@christianbonn thanks Twitter sucks when you get a dm via sms!,Mon Jul 27 17:09:36 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @GaryLoper: Before everything else, getting ready is the secret of #success ~ Henry Ford",Mon Jul 27 04:16:25 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"It's early Sunday morning and I'm up coding. Startups are hard but it is so rewarding to be solving interesting, big problems!",Sun Jul 26 14:25:06 +0000 2015,en,0,False,5,False,,Phil Gordon,PhilNoLimits
RT @24_7_inc: #Omnichannel is key: 91% of #customers want to pick up where they left off when they switch channels via @B2Community http://…,Sat Jul 25 20:32:36 +0000 2015,en,4,False,0,False,,Phil Gordon,PhilNoLimits
"RT @gtcomputing: @PhilNoLimits That's what we love to hear, Phil!",Fri Jul 24 19:58:30 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@gtcomputing 25yrs later and still using my CS degree every day. Thanks Buzz!,Fri Jul 24 14:56:23 +0000 2015,en,2,False,4,False,,Phil Gordon,PhilNoLimits
RT @gtcomputing: Who's the #1 public university for computer science and engineering in America? We are. http://t.co/YbE2rn6TPe http://t.co…,Fri Jul 24 14:55:11 +0000 2015,en,15,False,0,False,,Phil Gordon,PhilNoLimits
"RT @SkipDaddy: @PhilNoLimits We too have shelves of them.  There is nothing harder to store, dust, or move than big Lego Star Wars.  Good L…",Fri Jul 24 06:50:34 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Never underestimate the determination of a 7 yr old boy (and his dad). http://t.co/Nb5i9Q5ajA,Thu Jul 23 23:58:57 +0000 2015,en,3,False,8,False,,Phil Gordon,PhilNoLimits
@easydan nice one dan! That look like it hurt!,Thu Jul 23 00:13:32 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Legos should come with a warning: ""This set requires __ hours of parental supervision and __ 'daddy can you help me' requests""",Wed Jul 22 23:36:02 +0000 2015,en,3,False,2,False,,Phil Gordon,PhilNoLimits
@JetHeads need just 15 minutes of your time to see how you can really provide differentiated social support.  how about it?,Tue Jul 21 15:34:16 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@jetheads my http://t.co/eWmgzS3DMe is a new product for Twitter customer service that will help you crush your competition. Demo?,Tue Jul 21 15:33:32 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @TechCrunch: Reasons ‘assistants-as-apps’ work http://t.co/zDE33F9bKH,Sun Jul 19 23:45:48 +0000 2015,en,36,False,0,False,,Phil Gordon,PhilNoLimits
"RT @pmarca: Wise, timely, and timeless advice on raising a VC Series A from @semil: http://t.co/WPD7uZ3zxV",Sun Jul 19 12:21:20 +0000 2015,en,116,False,0,False,,Phil Gordon,PhilNoLimits
@JonAguiar hi Jonathan - I'd love a few minutes of your time -- have something for you and DraftKings you'll find interesting.,Fri Jul 17 16:47:29 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Any of my friends/followers have high level contact at @FanDuel ?  Would appreciate any connection.,Fri Jul 17 16:45:23 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @TheOpen: Loosening up with The Mechanic. #TheOpen http://t.co/XqhTZtGF35,Fri Jul 17 13:45:46 +0000 2015,en,525,False,0,False,,Phil Gordon,PhilNoLimits
My pick for British open: Justin Rose.,Thu Jul 16 13:44:24 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
@brianchastings,Wed Jul 15 03:23:50 +0000 2015,und,0,False,1,False,,Phil Gordon,PhilNoLimits
@brianchastings cutting edge enterprise software. Want a demo tweet and mention @cc_chatbox!,Wed Jul 15 03:23:47 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"@brianchastings @haralabob maybe not ""crush"" but likely +EV. Ok going back to not thinking about poker.  Back to my coding...",Wed Jul 15 03:15:52 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"RT @brianchastings: @PhilNoLimits @haralabob I think it'd crush today under the Twitch ""pay what you want"" model. or a traditional model. b…",Wed Jul 15 03:14:17 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"@haralabob @brianchastings was told that it was at best ""break even"" broadcast at the time - and that at height of Boom (+ or -)",Wed Jul 15 03:12:04 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@haralabob @brianchastings don't you remember the live pay per view for Gold and Yang? 18 hour live broadcast - lot of work but fun!,Wed Jul 15 03:11:05 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
All these tweets from @RealKidPoker about the 2001 main event making me a little nostalgic.,Wed Jul 15 02:05:47 +0000 2015,en,0,False,4,False,,Phil Gordon,PhilNoLimits
@Balsbaugh if the agent thing doesn't work out you have a future as a sideline reporter for @PokerNews. Nice updates!,Wed Jul 15 02:02:51 +0000 2015,en,1,False,6,False,,Phil Gordon,PhilNoLimits
RT @UBtalkin: I interrupt this #custserv chat to congratulate @MarshaCollier on FINALLY getting @verified WE ALL ARE #socialmedia &amp; Marsha …,Wed Jul 15 01:58:54 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @AndySack: Facebook's working on a digtial assistant named Moneypenny to help you find and buy products http://t.co/Nl5K5JKsi8,Tue Jul 14 01:39:35 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
I need a plumber,Mon Jul 13 16:45:22 +0000 2015,en,1,False,1,False,,Phil Gordon,PhilNoLimits
@pro.com is killing it here in Seattle,Mon Jul 13 16:44:33 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @Mattermark: Why 'Assistant-As-App' Might Be the Next Big Tech Trend http://t.co/oTTPxmYZSA @nireyal,Mon Jul 13 16:08:22 +0000 2015,en,6,False,0,False,,Phil Gordon,PhilNoLimits
RT @bfeld: This is going to be so ridiculously awesome - Star Wars: The Force Awakens - Comic-Con 2015 Reel https://t.co/wlMskbpr2c,Sat Jul 11 16:30:50 +0000 2015,en,27,False,0,False,,Phil Gordon,PhilNoLimits
@NestorAparicio @SInow @WNST thank you for your friendship and awesome work.,Sat Jul 11 13:07:49 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @NestorAparicio: Huge story in Sports Illustrated re: #GiveASpit journey. Please read &amp; share: http://t.co/Tuv2KKLzmq @SInow @WNST,Sat Jul 11 13:07:23 +0000 2015,en,12,False,0,False,,Phil Gordon,PhilNoLimits
@jtzig1 huge accomplishment my friend!,Sat Jul 11 12:55:34 +0000 2015,en,1,False,1,False,,Phil Gordon,PhilNoLimits
@jtzig1 go get em Jeff!,Fri Jul 10 21:23:49 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
RT @jtzig1: Had to play against this guy at end of day 2 wsop main. @PhilNoLimits . Won 2 out of 3 against him http://t.co/64G1QRLp3T,Fri Jul 10 21:23:32 +0000 2015,en,4,False,0,False,,Phil Gordon,PhilNoLimits
RT @MarshaCollier: Getting Social: Connecting With Customers on #SocialMedia from me on @OPENForum  http://t.co/lUCwaf5Y1K #cx http://t.co/…,Thu Jul 09 19:18:27 +0000 2015,en,114,False,0,False,,Phil Gordon,PhilNoLimits
@Greg39318319 that is def my signature and ferguson is legit too.,Thu Jul 09 04:33:16 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@Greg39318319 looks real to me! I signed quite a few of those over the years.,Thu Jul 09 04:32:43 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Is @zerohedge on the same computer network as @united?,Wed Jul 08 14:05:10 +0000 2015,en,1,False,3,False,,Phil Gordon,PhilNoLimits
"RT @AlHopper_: You may have heard. I’ve got a new gig! If you know of a brand that needs help with social, send them to http://t.co/DM9HYHk…",Wed Jul 08 02:06:03 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
Great night for a baseball game with @NestorAparicio http://t.co/HTMrye1ii1,Tue Jul 07 04:18:52 +0000 2015,en,2,False,2,False,,Phil Gordon,PhilNoLimits
RT @NestorAparicio: Beautiful evening in #Seattle for @Mariners baseball. Big thanks to @PhilNoLimits for enduring friendship #GiveASpit ht…,Tue Jul 07 03:41:37 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @MarshaCollier: @ChristopherIsak It is indeed. Let me give it a read. BTW I highly recommend (in this area) the new @cc_chatbox from @Ph…,Tue Jul 07 02:53:48 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @NestorAparicio: Told ya poker was involved... #GiveASpit @Mariners @PhilNoLimits @WNST http://t.co/085JluOL61,Tue Jul 07 02:53:41 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @NestorAparicio: It's true. @PhilNoLimits is taller in person! #GiveASpit @Mariners @WNST http://t.co/ldm6HVPKlB,Tue Jul 07 02:53:36 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @MikeyDWebGuy: Anyone else out there who agrees that @MarshaCollier is pretty cool can feel free to say so on my fb post as well :) http…,Fri Jul 03 03:48:17 +0000 2015,en,18,False,0,False,,Phil Gordon,PhilNoLimits
RT @edlopezrlc: America Isn't Getting More Liberal — It's Getting More Libertarian. http://t.co/ErhyM5F60E,Fri Jul 03 03:47:17 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @bmckee15: My dream poker table, me @TexDolly @Jtillathekilla2 @phil_hellmuth @RealKidPoker @devilfish2011(RIP) @VictoriaCoren @FarazJak…",Thu Jul 02 23:49:27 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
@vegascomdemo I need. Ticket,Thu Jul 02 21:41:51 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @MarshaCollier: @PhilNoLimits Yup! Yup! Yup! Carry on!  @cc_chatbox,Wed Jul 01 23:07:23 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"@R0dDangerfield sold and (I think) sold again!  Not even sure if it is still in the app store, to be honest.  Free-to-play games are hard.",Tue Jun 30 22:34:36 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Wow, my team at @cc_chatbox is building some great software.  Startups are hard, but when things start going right, it is so worth it.",Tue Jun 30 22:09:36 +0000 2015,en,3,False,6,False,,Phil Gordon,PhilNoLimits
Looking forward to the #custserv chat tonight @MarshaCollier,Tue Jun 30 20:36:50 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @AlHopper_: Tonight's #custserv chat topic: ""What are 3 things that irritate customers and how do you eliminate them?"" 9pmET/6pmPT w/ @M…",Tue Jun 30 13:21:45 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @REDMUSIC2000: @PhilNoLimits  Great video ""Inquisitive Poker"" Phil, watching this one several times. https://t.co/APwzjyHfAt @WSOP",Tue Jun 30 04:27:34 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @briaba: Wish me luck.... http://t.co/XQRFE5Kwvb,Mon Jun 29 13:01:30 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@davidein good luck my friend.  Grinding there has to be better than sitting around watching @zerohedge updates on #Greece!,Mon Jun 29 03:43:58 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @davidein: Grounded down to 85k, doubled with AKo vs AQs, chipped up.  295k at the dinner break. Happy to be back in the game.",Mon Jun 29 03:43:10 +0000 2015,en,7,False,0,False,,Phil Gordon,PhilNoLimits
"RT @zerohedge: ""Contained"" Greek Contagion Smashes Japanese Banks Lower http://t.co/gfq2UEd133",Mon Jun 29 01:25:33 +0000 2015,en,57,False,0,False,,Phil Gordon,PhilNoLimits
"Feels like the ""on a long enough timeline..."" might just be this week, eh @zerohedge?",Sun Jun 28 22:37:49 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@tiedtiger @AppStore completely inane and ridiculous.,Thu Jun 25 16:59:37 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
@ckindel nice! Can't wait to get my hands on one sir. https://t.co/mYVoKfFXj2,Thu Jun 25 14:10:55 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
What happens when your five year old son hooks a five pound bass off the dock?  #dinner http://t.co/ty1a2zIcxb,Wed Jun 24 00:44:21 +0000 2015,en,0,False,6,False,,Phil Gordon,PhilNoLimits
@TasteTestFilms no I'm playing a much much bigger game right now - Being a good dad and trying to build a software company.,Tue Jun 23 21:02:08 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"This is what Fathers Day is all about... Me, my dad, and my two sons. http://t.co/n2wvDtPsGv",Mon Jun 22 02:44:25 +0000 2015,en,0,False,12,False,,Phil Gordon,PhilNoLimits
RT @JonathanDuhamel: All of a sudden all of my 3 putts doesn't hurt that much.... #Ouch,Mon Jun 22 02:39:23 +0000 2015,en,24,False,0,False,,Phil Gordon,PhilNoLimits
RT @DustyGringo: Unreal @usopengolf @chambersbaygolf ending. Heartbreaker for @DJohnsonPGA but true pride of fatherhood seen walking off 18…,Mon Jun 22 02:35:34 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
Wow what a finish at the #USOpen - can't believe that final 3 putt... Haunting... I'm in shock.,Mon Jun 22 02:34:41 +0000 2015,en,1,False,1,False,,Phil Gordon,PhilNoLimits
RT @SGC_WINS: @PhilNoLimits just read your book and thought it was one of the best reads for poker!!! Thanks,Mon Jun 22 02:33:27 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @OracleServCloud: Weak #mobile #custserv is harming customer engagement,according to @Gartner http://t.co/6gtYZQErrt",Sun Jun 21 14:09:58 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"RT @PokerNews: Can anything stop @brianchastings? Not so far in 2015, as he took down his second bracelet of the summer. http://t.co/DVrFSi…",Sun Jun 21 14:08:54 +0000 2015,en,10,False,0,False,,Phil Gordon,PhilNoLimits
"RT @OracleServCloud: By 2018, 5% of #custservice cases will be initiated by Internet-connected devices, up from 0.02 percent in 2014 http:/…",Sat Jun 20 14:05:49 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@NestorAparicio looking forward to seeing you in #seattle my friend.  Tour looks like it is off to a great start!,Sat Jun 20 03:33:55 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @NestorAparicio: Home teams are now 7-0 in first week of #GiveASpit tour. Apparently, I'm not a media member in D.C. but I am good luck.…",Sat Jun 20 03:33:09 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
