Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dragoninnovate: Does The Landline Telephone Need An Heir In The Modern Age? (we think so) http://t.co/dAC6bB6ZLD @fastcodesign @ilan @g…,Tue Jun 23 19:54:30 +0000 2015,en,2,False,0,False,,ilan abehassera,ilan
Ily Brings The Home Phone Into the 21st Century http://t.co/wJnaNfxhEn via @nbcnews,Tue Jun 23 18:53:33 +0000 2015,en,0,False,4,False,,ilan abehassera,ilan
Live now on http://t.co/GaiSU004WL @LiamBoogar talking about @getily,Tue Jun 23 17:15:26 +0000 2015,en,1,False,2,False,,ilan abehassera,ilan
@CamronPR @cliffkuang @MapProjectO thanks a lot Cliff for the great post!,Tue Jun 23 17:09:56 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
@laurentk @ebellity :))),Tue Jun 23 15:57:38 +0000 2015,und,0,False,0,False,,ilan abehassera,ilan
RT @asenkut: So proud of @ilan &amp; team: @insensi launches the family phone Ily (https://t.co/LCVgrISaAD) http://t.co/zevsAqKn8J http://t.co/…,Tue Jun 23 15:57:15 +0000 2015,en,4,False,0,False,,ilan abehassera,ilan
Thank you @FastCoDesign for the great article ! http://t.co/VZlRer64Le,Tue Jun 23 15:53:33 +0000 2015,en,4,False,6,False,,ilan abehassera,ilan
@ThomasJoet dan is on it!,Tue Jun 23 13:42:30 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"RT @romaindillet: Meet Ily, the family communication thing @ilan has been working on for more than a year. http://t.co/lMpVQ9Pjxr",Tue Jun 23 13:33:04 +0000 2015,en,4,False,0,False,,ilan abehassera,ilan
"Finally on @ProductHunt for our own product, @getily, http://t.co/3j6Js3hSVy",Tue Jun 23 13:26:50 +0000 2015,en,4,False,10,False,,ilan abehassera,ilan
ILY is now available for pre-orders worldwide at http://t.co/WJLwrA691h!,Tue Jun 23 13:16:01 +0000 2015,en,5,False,5,False,,ilan abehassera,ilan
"Here we are! Meet ILY (@getily), The New Family Phone™ https://t.co/6NmZ1uK0kU",Tue Jun 23 13:12:57 +0000 2015,en,10,False,9,False,,ilan abehassera,ilan
@troblous 9a EST :),Tue Jun 23 10:32:21 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98370331, 40.78062766]}",ilan abehassera,ilan
"RT @HCharlanes: @ilan ""NYC is the Silicon Valley for French tech"" @euratechnologie. Our startups will be pitching soon ! #france2ny http://…",Tue Jun 23 00:06:50 +0000 2015,en,1,False,0,False,,ilan abehassera,ilan
"@Stevetdent it's a 9a, plus you'll be able to post the link to pre-order",Mon Jun 22 16:34:24 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
@Stevetdent bonjour Steve ;) the embargo was set for tomorrow :( I'd be immensely grateful if you could reschedule your post for tomorrow,Mon Jun 22 16:33:38 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"@jonfingas thanks Jon, just emailed you!",Mon Jun 22 15:21:47 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@HilzFuld @jonfingas thx Hillel! Jon, great to meet you, if I have your email, I can tell you more. Or do it via DM, as you like!",Mon Jun 22 13:18:38 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@film_girl good morning christina, any luck? :)",Mon Jun 22 12:57:29 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"""Sunny"" playing on Spotify, sunny Monday for a decisive week. Bring it on https://t.co/EUVFP5S2d7",Mon Jun 22 12:07:30 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @levie: There are so many term sheets I'd love to go back in time and renegotiate with Taylor Swift's help.,Mon Jun 22 11:19:37 +0000 2015,en,6,False,1,False,"{'type': 'Point', 'coordinates': [-73.98525302, 40.77646347]}",ilan abehassera,ilan
"RT @film_girl: Also, I'm so glad Apple stepped up and did the right thing. A 3 month free trial is really, really smart. Glad artists will …",Mon Jun 22 11:19:16 +0000 2015,en,9,False,0,False,,ilan abehassera,ilan
what's the best way to sell a car nowadays ($$ and convenience)?,Sun Jun 21 21:59:35 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @hunterwalk: Did recruiters target @SurveyMonkey employees after CEO Goldberg's death? The answer will revolt but not surprise you http:…,Sun Jun 21 21:37:12 +0000 2015,en,18,False,0,False,,ilan abehassera,ilan
Happy Father's day everyone! https://t.co/vu3cJTZGAo,Sun Jun 21 15:55:16 +0000 2015,en,1,False,1,False,,ilan abehassera,ilan
What a week. Felt like a month. #wegaveitall,Fri Jun 19 20:14:48 +0000 2015,en,1,False,1,False,,ilan abehassera,ilan
RT @craignewmark: An announcement re ebay and craigslist   ....   http://t.co/lcczykwPAd,Fri Jun 19 17:14:20 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@film_girl you’re the best!
I could even be at your office at 1p today if needed!! We’re close by",Fri Jun 19 16:24:04 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@film_girl hi Christina, just emailed you about our upcoming launch, I know your inbox must be crazy though. I really want you to see this",Fri Jun 19 16:08:20 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @film_girl: You know why I think $FIT is a big deal? Even my mom is texting me about it!,Fri Jun 19 16:06:25 +0000 2015,en,1,False,0,False,,ilan abehassera,ilan
@StephaneLauer hello stephane! j'aimerais beaucoup de parler en avance du lancement tres proche de notre premier device.,Thu Jun 18 20:23:55 +0000 2015,fr,0,False,0,False,,ilan abehassera,ilan
"@nicole hey nicole, would like to show you our new device for families that we're launching soon. Care to share your email?",Thu Jun 18 17:34:04 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @ttunguz: The Early Winners in the Consumer Hardware Wave http://t.co/RQQYhPM3TT,Thu Jun 18 17:08:12 +0000 2015,en,4,False,0,False,,ilan abehassera,ilan
"@fredberinger not for everyone to buy, but I am sure a lot of people will experiment it in retails, offices, etc.",Wed Jun 17 14:27:04 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"Can't wait for everyone to experience the devialet #phantom. Delight to your ears, I'm still shaking.… https://t.co/ETBu1RoM5D",Wed Jun 17 14:16:11 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.990524, 40.747868]}",ilan abehassera,ilan
"Hilarious Gad, as always!! @ The Beacon Theatre https://t.co/YBFdwxehaQ",Wed Jun 17 02:37:43 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.9811401, 40.7805634]}",ilan abehassera,ilan
RT @insensi: We're getting close to sharing more about what it means to us to connect families near and far. Get excited!,Tue Jun 16 18:33:10 +0000 2015,en,5,False,0,False,,ilan abehassera,ilan
Donal Trump running for President. OMG,Tue Jun 16 17:12:04 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
From palo alto today @ HanaHaus https://t.co/mpIfsum5Z9,Tue Jun 16 04:08:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1596985, 37.4476013]}",ilan abehassera,ilan
RT @alexrkonrad: I heard @jack might be available. https://t.co/5ymVNJ7UH1,Tue Jun 16 04:02:42 +0000 2015,en,3,False,0,False,,ilan abehassera,ilan
"Yes, I'm in SF. And I got the smell too https://t.co/cKJ9JAk1vf",Sun Jun 14 22:53:42 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
Hello foggy SF @ Portola View https://t.co/yp5MKtqWx5,Sun Jun 14 22:38:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44326772, 37.7498166]}",ilan abehassera,ilan
That's what I find in my carry-on when I'm about to travel do work.. ❤️ https://t.co/YsFpM6Qtvb,Sun Jun 14 13:27:53 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @chraynaud: Jolie interview de @danielmarhely cofondateur de @deezer (150M€ de CA en 2014 =&gt; bravo) dans le dernier @challenges http://t…,Sun Jun 14 10:59:50 +0000 2015,fr,2,False,0,False,,ilan abehassera,ilan
"@romaindillet yay, congrats romain, not surprised :)",Fri Jun 12 20:22:58 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
I will be based in Palo Alto during the month of July. Any idea where I could rent/use a desk in a cool space / startup in PA?,Fri Jun 12 18:58:21 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@chafikhnini yep, ‘egocasting’",Fri Jun 12 18:22:36 +0000 2015,nl,0,False,0,False,,ilan abehassera,ilan
@AndrewEccles you mean more ‘following’ I guess?,Fri Jun 12 18:22:26 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
Kevin Rose moving to NYC! Kevin Rose Moves On From Silicon Valley to Watches http://t.co/8yYO2dWp37 via @nytimesbits,Fri Jun 12 18:14:07 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
@ryandawidjan true,Fri Jun 12 17:42:49 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"I have less and less interactions w/ people on Twitter. Now everything is happening on Facebook. 2 years ago, it was the opposite. Just me?",Fri Jun 12 17:31:05 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
Huge! RT @paraga: What a conversation between @levie and @SnoopDogg http://t.co/H2mlV4I6wm,Fri Jun 12 13:39:09 +0000 2015,en,5,False,2,False,,ilan abehassera,ilan
That's what we do at night #insensi @ Lucky Strike New York https://t.co/nryMfFo7wk,Thu Jun 11 22:04:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00107935, 40.76179014]}",ilan abehassera,ilan
"About time!!! Great news RT @TwitterDev: Announcement: Removing the 140 character limit from Direct Messages.
https://t.co/yvSp944rG3",Thu Jun 11 20:03:45 +0000 2015,en,1,False,2,False,,ilan abehassera,ilan
"Damn, @oculus really is an impressive company",Thu Jun 11 17:42:38 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @verge: Oculus Rift will ship with an Xbox One controller thanks to Microsoft partnership http://t.co/ZrRBXlva0u http://t.co/HG78Jqzz07,Thu Jun 11 17:37:34 +0000 2015,en,124,False,0,False,,ilan abehassera,ilan
RT @DelRey: GROSS https://t.co/UpSHUeSD23,Thu Jun 11 12:13:38 +0000 2015,en,3,False,0,False,,ilan abehassera,ilan
+1 RT @joshk: Startup advising is broken. Most startups have 5+ advisors who get equity &amp; end up as nothing more than names on a slide,Wed Jun 10 19:32:07 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"@tilt hi guys, I emailed support and need a quick response, can you help? (ilan@insensi.com)",Wed Jun 10 17:26:21 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"RT @KatieS: 50 of the top CEOs according to @Glassdoor. Not one woman. Maybe rebrand ""Glassceiling"". http://t.co/yvVhCwTeYu",Wed Jun 10 17:19:41 +0000 2015,en,1,False,2,False,,ilan abehassera,ilan
Boker tov NY! @ Madison Square Garden https://t.co/pTqfvuwuz5,Wed Jun 10 13:14:01 +0000 2015,no,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99278645, 40.75052792]}",ilan abehassera,ilan
"@yokokawa244 i would be very grateful if you could help! I am an entrepreneur in the US, and interested in the @ily username",Tue Jun 09 20:41:39 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@yokokawa244 hello there, I would like to talk to Sho (@ily) and I know you've exchanged tweets in the past. Do you have his email address?",Tue Jun 09 20:41:31 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@umitanuki i would be very grateful if you could help! I am an entrepreneur in the US, and interested in the @ily username",Tue Jun 09 20:40:34 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@umitanuki hello there, I would like to talk to Sho (@ily) and I know you've exchanged tweets in the past. Do you have his email address?",Tue Jun 09 20:40:25 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@sparkling_ui i would be very grateful if you could help! I am an entrepreneur in the US, and interested in the @ily username",Tue Jun 09 20:39:03 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@sparkling_ui hello there, I would like to talk to Sho (@ily) and I know you've exchanged tweets in the past. Do you have his email address?",Tue Jun 09 20:38:50 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@toshikun0410 i would be very grateful if you could help! I am an entrepreneur in the US, and interested in the @ily username",Tue Jun 09 20:37:23 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"@toshikun0410 hello there, I would like to talk to Sho (@ily) and I know you've exchanged tweets in the past. Do you have his email address?",Tue Jun 09 20:36:53 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
Anyone speaks japanese? What does this mean? 踊らにゃ損ソン踊りーマン (can't find the right translation anywhere online),Tue Jun 09 20:18:04 +0000 2015,ja,0,False,1,False,,ilan abehassera,ilan
+1 RT @tomharari: Re: Last tweet. I think East Coast startups have advantage here. Determination and hustle tough to teach.,Tue Jun 09 19:57:59 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @KlausPierre: Ilan Abehassera | Trust your gut: http://t.co/QXuhE4YKW3  via @YouTube @ilan @insensi @nihalmehta one of our last tech pas…,Tue Jun 09 13:27:08 +0000 2015,en,1,False,0,False,,ilan abehassera,ilan
My talk at StandUpForPassion from a couple of months ago: On why you should always trust your gut https://t.co/ARs02oTIQY,Tue Jun 09 04:11:30 +0000 2015,en,2,False,3,False,,ilan abehassera,ilan
When does the apple keynote start?,Mon Jun 08 18:22:39 +0000 2015,en,1,False,2,False,,ilan abehassera,ilan
"@XavZeitoun yep but this one goes even further, cause it’s a brand new product!",Mon Jun 08 17:58:59 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
hello @flipboard. #applenews,Mon Jun 08 17:56:23 +0000 2015,en,0,False,2,False,,ilan abehassera,ilan
@eriktorenberg did you guys send an invite? LMK if there’s anything I should refer to!,Mon Jun 08 17:52:39 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@eriktorenberg hey erik, is there still something planned here?",Mon Jun 08 16:49:45 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"HW startups in Paris, a must go : The Hardware Workshop by @BoltVC + @dragoninnovate is coming to Paris on June 15th: http://t.co/t2yYy1J2H5",Mon Jun 08 15:54:34 +0000 2015,en,4,False,0,False,,ilan abehassera,ilan
Artist took $60k of stock instead of cash to paint Facebook's offices in 2005. Now worth $200M http://t.co/Pcz4KXotrb,Mon Jun 08 13:22:26 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99083711, 40.75066095]}",ilan abehassera,ilan
wow RT @YahooNews: Texas officer placed on leave for pulling gun on unarmed teens - WATCH the chaos http://t.co/COSPsdEOly,Sun Jun 07 23:35:15 +0000 2015,en,1,False,0,False,,ilan abehassera,ilan
"@forsie just had one, so I'm with you in this one",Sun Jun 07 23:15:12 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"@ily hi sho, are you seeing this message? would like to get in touch with me in regards to your twitter username. please respond back :)",Sun Jun 07 02:27:28 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
@yamauchitaiji hi there! do you know @ily by any chance?,Sun Jun 07 02:22:56 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"""I love it when a plan comes together"" - Hannibal Smith",Fri Jun 05 16:21:54 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
@eriktorenberg great sent!,Thu Jun 04 22:15:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98958869, 40.74562073]}",ilan abehassera,ilan
@eriktorenberg @ProductHunt me! What's your email? :),Thu Jun 04 17:22:47 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
RT @alexrkonrad: Proof Roger Federer is GOAT: he chose to lose in straight sets right before Sepp Blatter's resignation so no one would rem…,Tue Jun 02 17:26:50 +0000 2015,en,2,False,0,False,,ilan abehassera,ilan
@cyb_bo uber’s not kid friendly*,Tue Jun 02 16:56:32 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
about freakin time RT @AP: BREAKING: FIFA President Sepp Blatter says he will resign from his position amid corruption scandal.,Tue Jun 02 16:55:58 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
@cyb_bo I am talking about something else than Uber. User’s not kid-friendly,Tue Jun 02 16:50:26 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"Wow, lightning strike hitting 1 World Trade Center this past Sunday https://t.co/gbznn9boKo",Tue Jun 02 15:14:40 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
RT @forsie: So yeah today I totally got annoyed with a robot who was trying to help schedule a meeting. And then I decided I don't like rob…,Tue Jun 02 14:48:11 +0000 2015,en,1,False,0,False,,ilan abehassera,ilan
I feel like there's a need for a Uber for families. Pretty confident that families get bad ratings from Uber drivers (because of kids),Tue Jun 02 14:20:26 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
June 1st. #bigmonth,Mon Jun 01 19:22:55 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"@benjaminnetter oui ca c’est vrai, mais je n’utilise quasi pas les apps, juste les glances + notifs",Mon Jun 01 15:56:12 +0000 2015,fr,0,False,0,False,,ilan abehassera,ilan
"@benjaminnetter jamais eu un cas de plantage jusqu’ici, experience parfaite..",Mon Jun 01 15:55:47 +0000 2015,fr,0,False,0,False,,ilan abehassera,ilan
@benjaminnetter tu en as une et elle plante tout le temps?,Mon Jun 01 15:52:05 +0000 2015,fr,0,False,0,False,,ilan abehassera,ilan
"@benjaminnetter coquin va. je reste sur mes positions, j’adore la watch",Mon Jun 01 15:51:10 +0000 2015,fr,0,False,0,False,,ilan abehassera,ilan
"On another note, the @amazonecho is a keeper big time. Particularly in love with its music use case. Great for music discovery",Mon Jun 01 15:49:05 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
Well done Canary! Another NY Hardware Startup. Canary Smart Home Security System Locks Down $30 Million In Series B http://t.co/PYvLsnMVVa,Mon Jun 01 15:28:58 +0000 2015,en,2,False,1,False,,ilan abehassera,ilan
Season 2 definitely not as good as season 1 https://t.co/5jnartTMsw,Mon Jun 01 01:19:37 +0000 2015,en,1,False,1,False,,ilan abehassera,ilan
NYC in Legos @ LEGOLAND Discovery Center Westchester https://t.co/lO7ncq77h7,Mon Jun 01 00:44:03 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.85717, 40.965944]}",ilan abehassera,ilan
@KlausPierre @luchardy @mnouz @ggauthereau I should be yes!,Fri May 29 23:04:19 +0000 2015,en,1,False,0,False,,ilan abehassera,ilan
"@tomharari wow thanks so much man!! my team would love to try out cleanly, they’ll take coupons if you have spare ones!!",Fri May 29 19:54:24 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
