Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
An amazing analysis of the health (or not) of various storytelling media ecosystems https://t.co/3dGohMeQX9,Wed Jun 10 18:57:37 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
Right on.  https://t.co/4N8seC22Eh,Wed Jun 10 18:32:23 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@johnmdanskin I'm not sure why you are seeing choppy video on FB. On Android?,Wed Jun 10 18:14:29 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@johnmdanskin that browser does sound broken. Try hassling @shaver,Wed Jun 10 18:12:48 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@johnmdanskin I think that is Android only,Wed Jun 10 18:12:07 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Buying investments from a broker not willing to assume fiduciary responsibility or disclose kickbacks is ridiculous https://t.co/mzYsXgQTvc,Wed Jun 10 18:10:37 +0000 2015,en,1,False,1,False,,Matthew Papakipos,papakipos
"Shameful disregard for liberty and law. ""Obama lawyers ask secret court to ignore public court's decision on spying"" http://t.co/Cke5MMR4BV",Wed Jun 10 14:50:55 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@johnmdanskin Interesting. What on earth is the Facebook Browser? Not familiar with that. New?,Wed Jun 10 12:59:59 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@johnmdanskin Is video playback in FB newsfeed not working for you? What's the issue? Didn't follow what you meant.,Wed Jun 10 12:50:32 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @trevortimm: The FBI's push to force tech companies to backdoor encryption is such a dangerous and dumb move for so many reasons. http:/…,Wed Jun 10 04:45:20 +0000 2015,en,44,False,0,False,,Matthew Papakipos,papakipos
I hope Apple fails at news and music streaming. Other companies will do these much better than Apple. http://t.co/CDmgTT2Duk via @Instapaper,Wed Jun 10 04:19:36 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
RT @pierre: CRISPR: powerful gene-editing technology is the biggest game changer to hit biology since PCR. http://t.co/pARVJBRrKf,Wed Jun 10 02:23:50 +0000 2015,en,13,False,0,False,,Matthew Papakipos,papakipos
@om It's the lack of a sharing network and poor discovery features that doom YouTube long term. Hosting and ads can be replicated by others,Tue Jun 09 16:21:16 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
I agree: YouTube is doomed long-term.  https://t.co/j2Q5TvHZL6,Tue Jun 09 16:05:50 +0000 2015,en,1,False,1,False,,Matthew Papakipos,papakipos
"RT @om: Wow! @startupljackson: ""Music Labels are to culture what patent trolls are to business.""http://t.co/HFTbfPXe9H http://t.co/OydzmaXN…",Tue Jun 09 16:04:58 +0000 2015,en,19,False,0,False,,Matthew Papakipos,papakipos
@nestsupport But my min/max temp lock settings for summer are inappropriate for winter. So I have to reprogram twice per year,Tue Jun 09 15:34:12 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @MikeIsaac: medium rebranding into platform for ""i quit my job"" announcements",Tue Jun 09 07:09:48 +0000 2015,en,41,False,0,False,,Matthew Papakipos,papakipos
"Love my Nest thermostat, but changing from winter to summer schedule should be easier. Get on it @nest",Tue Jun 09 00:23:47 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"It's pretty ridiculous that I can't directly stream video directly from Android to iOS. Cmon @Android and @appleios, play nice together",Mon Jun 08 22:55:29 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @dangillmor: If the NSA ever takes the defense part of its job seriously, it can start with helping US govt be less stupid. http://t.co/…",Sat Jun 06 16:21:27 +0000 2015,en,4,False,0,False,,Matthew Papakipos,papakipos
Edward Snowden speaks: The World Says No to Surveillance http://t.co/eLwpaba4r2,Sat Jun 06 15:07:51 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @RealAvocadoFact: Avocado is the Official Savory Fruit of whatever you feel like doing next unless it's mass surveillance because come O…,Fri Jun 05 14:54:46 +0000 2015,en,28,False,0,False,,Matthew Papakipos,papakipos
"RT @profkeithdevlin: #Snowden's legacy will far outshine @BarackObama's as a defender of US freedoms. ""The World Says No to Surveillance ht…",Fri Jun 05 07:09:20 +0000 2015,en,2,False,0,False,,Matthew Papakipos,papakipos
RT @btmerr: Every time I worry that strong AI is going to destroy humanity I take a look at my Google Voice transcripts and calm right the …,Fri Jun 05 07:07:30 +0000 2015,en,368,False,0,False,,Matthew Papakipos,papakipos
@dwr It's an intriguing idea. Challenging to get the networks started,Fri Jun 05 06:36:14 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @paigecraig: Finally decided to start sharing my thoughts after 7 years of blogging silence. Here's how i think about finding... http://…,Fri Jun 05 06:04:07 +0000 2015,en,25,False,0,False,,Matthew Papakipos,papakipos
"We are starting to hook up the eyes of our robot today. Here's image #1. Yes, wires are everywhere. http://t.co/hrT0keF4zG",Thu Jun 04 22:28:37 +0000 2015,en,0,False,3,False,,Matthew Papakipos,papakipos
"My daughter checked in her first code for our robotics startup today. Right on, @zozopappy",Wed Jun 03 19:13:53 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
"RT @johncusack: Our statement on Congress passing the USA Freedom Act, the NSA 'reform' bill https://t.co/sFVitZ7eQr",Wed Jun 03 01:37:06 +0000 2015,en,42,False,0,False,,Matthew Papakipos,papakipos
RT @msuster: What Every Entrepreneur Needs in a Convertible Note [Updated with legal language &amp; great link] http://t.co/XkDYqxqgKV,Sun May 31 17:41:13 +0000 2015,en,64,False,0,False,,Matthew Papakipos,papakipos
"RT @granick: Let 215 bulk collection sunset, I say: http://t.co/MvozngH2oU  #EndThisDragnet",Sun May 31 16:48:36 +0000 2015,en,13,False,0,False,,Matthew Papakipos,papakipos
RT @daveg: A pro Lego for real world architect's models http://t.co/NFJWZXel5x,Sun May 31 16:27:27 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
"@vijaypande @Gogo Agree, yet they decide to launch a man-in-the-middle malware attack instead. Crazy! Should be illegal",Sat May 30 18:18:58 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @mscccc: #1. make it work

#2. make it fast

#3. spend an hour picking out a gif for the pull request",Sat May 30 17:15:21 +0000 2015,en,115,False,0,False,,Matthew Papakipos,papakipos
Rephrehensible consumer privacy and net neutrality violation by @Gogo airplane wifi. Typical https://t.co/HMp4Z5cg7E,Sat May 30 17:07:09 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @arachleff: Earning the market rate of return significantly outperforms the vast majority of prof investment managers &amp; advisors https:/…,Fri May 29 22:58:14 +0000 2015,en,33,False,0,False,,Matthew Papakipos,papakipos
"RT @danielwilsonpdx: MIT robot cheetah can leap obstacles while running. Jaw dropping to see the future...
http://t.co/p54dNI9VCq",Fri May 29 15:48:44 +0000 2015,en,34,False,0,False,,Matthew Papakipos,papakipos
"RT @pmarca: ""Will microchips continue to see costs halve every few years, even if transistor densities no longer double? [Yes.]"" http://t.c…",Fri May 29 07:38:34 +0000 2015,en,37,False,0,False,,Matthew Papakipos,papakipos
RT @EFF: There's just four days left to end mass surveillance under the Patriot Act. Have you called Congress yet? https://t.co/N3fM7y4YXl,Thu May 28 06:33:32 +0000 2015,en,131,False,0,False,,Matthew Papakipos,papakipos
@particle This looks pretty bad on iPhone 6. Recommend you redo your graphics for the last big thing: mobile phones,Mon May 25 16:04:07 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @MarkRuffalo: In Memory of those who lost their lives to Warfare and the living who carry their grief.,Mon May 25 15:58:58 +0000 2015,en,762,False,0,False,,Matthew Papakipos,papakipos
"RT @mattblaze: If Congress can't decisively kill surveillance laws proven both ineffective&amp;illegal, what hope is there for them making actu…",Sat May 23 17:21:26 +0000 2015,en,64,False,0,False,,Matthew Papakipos,papakipos
"This Google ios app snoops on your location constantly, sending data back to Google servers. Disabled and deleted http://t.co/8DkF6nVrbU",Sat May 23 16:42:47 +0000 2015,en,4,False,3,False,,Matthew Papakipos,papakipos
RT @profkeithdevlin: Last night NSA scare tactics finally stopped working http://t.co/ENZY0L1jqW via @voxdotcom,Sat May 23 15:59:13 +0000 2015,en,4,False,0,False,,Matthew Papakipos,papakipos
Outstanding! NSA spy law fails to get reauthorized before expiration. Court and legislature now agree it is illegal https://t.co/2bFLTBMatd,Sat May 23 15:06:58 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@bdudney Perhaps right here, though still needs much more work to prove it out. http://t.co/edhZ418BBQ",Fri May 22 15:00:00 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
Be careful disposing of old Android phones. Factory reset does not clear your data.  https://t.co/UCyP8SFr0g,Fri May 22 14:57:36 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Amazing video images of our very own star, the sun https://t.co/xkJCRSghYH",Fri May 22 14:47:52 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
"RT @normative: The ""if we'd had it on 9/11"" argument for bulk collection may be the most offensive. You really have to assume people are st…",Fri May 22 13:33:36 +0000 2015,en,112,False,0,False,,Matthew Papakipos,papakipos
"RT @MarkLittlewood: Can anyone explain how banks can be fined $6 BILLION but NO ONE, NOT A SINGLE PERSON, is prosecuted? Genuinely puzzled.",Thu May 21 13:47:43 +0000 2015,en,8,False,0,False,,Matthew Papakipos,papakipos
"RT @fightfortheftr: TONIGHT! Nationwide ""Sunset Vigils"" to #SunsetThePatriotAct. Find one in your town here: http://t.co/0hmbOR2BvB #NSA ht…",Thu May 21 13:42:28 +0000 2015,en,25,False,0,False,,Matthew Papakipos,papakipos
Friday “the NSA will need to begin taking steps to wind down the bulk-telephone-metadata program” http://t.co/ImVnPu9Oey,Thu May 21 13:22:39 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @fightfortheftr: This is our week to end the Patriot Act.

Find a vigil near you: https://t.co/U5LHsTGgS2 http://t.co/b6E1TKcbrI",Wed May 20 14:53:27 +0000 2015,en,63,False,0,False,,Matthew Papakipos,papakipos
RT @SwiftOnSecurity: Bitcoin: The currency for people who think a USB stick will buy them food in a post-apocalyptic wasteland.,Tue May 19 05:41:52 +0000 2015,en,248,False,0,False,,Matthew Papakipos,papakipos
Tiny computers are coming at last. The dust mote form factor is coming. https://t.co/Bn9rRygSum,Sat May 16 17:26:43 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Neil deGrasse Tyson Just Gave Graduates These 9 Crucial Pieces of Advice by @maxplenke http://t.co/XRrNVrqXeU,Sat May 16 16:41:57 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@SwiftOnSecurity Chrome extensions are by design ridiculously insecure. Surprised there has not been more coverage on this,Sat May 16 16:03:23 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Wow @Target, no words for this. Be ashamed https://t.co/uWEOlIBqgM",Sat May 16 15:59:25 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @PamelaSamuelson: My latest paper on why IP law should allow considerable freedom to tinker with existing products
http://t.co/MX3bVYbuyJ",Sat May 16 15:31:52 +0000 2015,en,67,False,0,False,,Matthew Papakipos,papakipos
Clinkle finally goes down in flames. $30m of VC not well spent. Very predictable https://t.co/kbfdl3w0cM,Sat May 16 02:07:18 +0000 2015,en,0,False,3,False,,Matthew Papakipos,papakipos
This Startup Castle thing is so repulsive on so many levels. http://t.co/9nbKZx561N,Fri May 15 13:53:39 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"Why would you trust a broker who won't accept fiduciary responsibility? ""The Fight for a Fiduciary Standard"" https://t.co/8oq7YYnRtH",Thu May 14 22:47:08 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
ACLU v. Clapper and the Congress: How The Second Circuit’s Decision Affects the Legislative Landscape https://t.co/8PeRgHBPKk,Thu May 14 06:02:13 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Dear @SpeakerBoehner @SenateMajLdr Please end untargeted surveillance under the Patriot Act. https://t.co/HbuzFjzuDp,Thu May 14 06:00:49 +0000 2015,en,1,False,1,False,,Matthew Papakipos,papakipos
This looks amazing. Just ordered this new Lily drone. Check out the video: http://t.co/NhJ9V8Hgys http://t.co/APXfjEGIbS,Wed May 13 04:04:04 +0000 2015,en,1,False,2,False,,Matthew Papakipos,papakipos
RT @wadhwa: Main Street Portfolios Are Investing in Unicorns http://t.co/WLWhVhHZ5G &gt;This is reckless. Will cause major losses for public--…,Tue May 12 17:51:55 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
Unreal: Congress about to extend #PatriotAct and #NSA spying on all of us. Tell them to back off: https://t.co/EBtljIGtAr,Tue May 12 17:48:07 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
Built our first financial plan for my robotics startup today. Kudos to @Opstarts for making a nice web app for this sort of modeling,Tue May 12 05:01:55 +0000 2015,en,2,False,6,False,,Matthew Papakipos,papakipos
@mgsiegler Exactly. And it is a security nightmare,Sat May 09 18:13:56 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
I hate it when my Apple devices all automatically share WiFi networks. Wish I could turn off all this nonsense. #AppleFail,Sat May 09 18:10:55 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @ggreenwald: You know yesterday's court decision was significant when TIME Magazine, of all places, has this headline http://t.co/zr6vrv…",Fri May 08 20:17:05 +0000 2015,en,220,False,0,False,,Matthew Papakipos,papakipos
"RT @JesselynRadack: Still basking in the afterglow
http://t.co/Iamr2scZSw
#ThanksSnowden http://t.co/iBZlftgHKX",Fri May 08 15:36:37 +0000 2015,en,41,False,0,False,,Matthew Papakipos,papakipos
"“the government was lost in its own labyrinth, imaginary sword in hand, questing after a beast only it could see” http://t.co/4UJUtohse2",Fri May 08 15:25:12 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@edannunziata @amazon It is a great one! An homage to 80s video games. You will love it,Fri May 08 15:15:11 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Love the idea of @MySkyBell but the requirement that I not use same SSID for my 2.4ghz and 5ghz wifi networks is ridiculous. Please fix,Tue May 05 16:19:22 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
@clearpathrobots @HallieSiegel @Robohub Nice article. It would be helpful to talk about pricing of lasers as well. This is their problem,Tue May 05 15:45:03 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@sampenrose @BenBajarin Sorry I dont mean to sound negative, just disappointed we havent seen big consumer IoT hits",Tue May 05 03:36:30 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@sampenrose @BenBajarin Sure, good point. There was some growth in consumer. But not very impressive",Tue May 05 03:35:22 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@sampenrose @BenBajarin Agreed that I'm not at all sure we can trust the 2024 estimate. But 00 to 14 doesnt show much consumer IoT,Mon May 04 22:56:51 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@sampenrose It shows an absence of growth in consumer IoT.,Mon May 04 22:55:41 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@TilerSupport Thanks for the info Tile! The OEM comment is interesting. I'm very curious who uses your tech,Mon May 04 05:30:06 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"@bubbam Nice find, this is a good one. And yeah, I'm enough of a nerd to have read it Sunday morning",Sun May 03 16:26:06 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"@TheTileApp I want to use your product, but 1) I need an API. i want to use it in my own ap. 2) having to replace it yearly is unacceptable",Sun May 03 16:24:20 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Consumer Internet of Things isn't happening. The only segments growing are phones, automative, and industrial. http://t.co/8kJVTo16IZ",Sun May 03 15:35:15 +0000 2015,en,14,False,17,False,,Matthew Papakipos,papakipos
"RT @Reverb: MT @TheEconomist
Deaths from police shootings:
America 458
Germany 8
Britain 0
http://t.co/1CMSOXhaSe #InsightOut http://t.co/T…",Sun May 03 14:36:32 +0000 2015,en,9,False,0,False,,Matthew Papakipos,papakipos
