Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mattdpearce: It takes 1.1 gallon of water to make one almond.
It takes 106 gallons of water to produce one ounce of beef.
http://t.co/0…",Sun Apr 19 21:22:47 +0000 2015,en,131,False,0,False,,Satish Dharmaraj,satishd
"""I am not letting some pompous jackass who doesn't know about the risks we take to keep him safe lecture me"" - Ryan Hardy @TheFollowingFOX",Sun Apr 19 03:08:20 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
. @Uber x driver pitching me on his idea.,Fri Apr 17 19:42:21 +0000 2015,en,0,False,5,False,,Satish Dharmaraj,satishd
RT @amoodyknapp: Lobby at @redpointvc cheering on @ttunguz! http://t.co/7LDXlOlaKD,Fri Apr 17 17:36:45 +0000 2015,en,1,False,0,False,,Satish Dharmaraj,satishd
Christmas. Han Solo.,Fri Apr 17 15:48:24 +0000 2015,no,0,False,1,False,,Satish Dharmaraj,satishd
"RT @WeatherTours: Northeast of Skellytown, TX about 1.5 hours ago. #txwx http://t.co/hGram4CzuQ",Thu Apr 16 21:43:05 +0000 2015,en,44,False,0,False,,Satish Dharmaraj,satishd
@cdixon chris. Thanks for sharing. Sickens me great education is right of government.,Thu Apr 16 04:01:20 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @m2jr: Why should anyone pay taxes on money they haven't received yet cc@satishd,Wed Apr 15 06:18:44 +0000 2015,en,4,False,0,False,,Satish Dharmaraj,satishd
@peterpham jealous! Snore? :-),Wed Apr 15 06:13:47 +0000 2015,fr,0,False,0,False,,Satish Dharmaraj,satishd
"Ha. @uberx driver: ""sorry I have a friend with me in the front. Is that ok?"" What am I gonna say? Maybe ding him in star rating #notuberpool",Wed Apr 15 01:08:22 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"“It’s Sand Hill, but with street art and better burritos,” @rsarver tells @Recode #southpark #sf 
http://t.co/LbiGssnjuu",Tue Apr 14 17:59:39 +0000 2015,en,1,False,3,False,,Satish Dharmaraj,satishd
RT @redpointvc: Great story on @InferInc by @benkepes Infer Turns Up The Volume On Behavioral Scoring http://t.co/1CjkcaMQuc via @forbes,Mon Apr 13 17:09:04 +0000 2015,en,8,False,0,False,,Satish Dharmaraj,satishd
@JulianDutton1 @dens wow. Majestic.  So sad that poachers can wipe a species. Despicable.,Sun Apr 12 14:29:48 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"@davemorin @pmarca where I grew up, it was about 110F during Ski Week and I took a rickshaw to get to school",Fri Apr 10 23:09:52 +0000 2015,en,0,False,7,False,,Satish Dharmaraj,satishd
It's done. Good night all,Fri Apr 10 07:08:33 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Its12:01. Come on ...,Fri Apr 10 07:01:21 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
"While you are refreshing your browser for the Apple Store - take this quiz: Rand Paul, Paul Rand Quiz http://t.co/QojkGNaYoz",Fri Apr 10 06:58:44 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@RakeshAgrawal @adamnash @DanMatte thanks for the pointers! I think I am switching to the larger size based on that thread,Fri Apr 10 03:52:15 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
@adamnash less is more,Fri Apr 10 03:33:50 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@adamnash 38,Fri Apr 10 03:33:42 +0000 2015,und,0,False,1,False,,Satish Dharmaraj,satishd
"True Detective - Season 2 Teaser (HD) HBO, Rachel McAdams: https://t.co/BZH8RyqXhj via @YouTube cc @sacca @edwinposton @kevinrose @rsarver",Thu Apr 09 18:01:33 +0000 2015,en,1,False,3,False,,Satish Dharmaraj,satishd
RT @reidepstein: Every major GOP presidential candidate is speaking at NRA tomorrow -- except for Rand Paul and Chris Christie http://t.co/…,Thu Apr 09 14:34:28 +0000 2015,en,24,False,0,False,,Satish Dharmaraj,satishd
@VilliSpeaks @cdixon me too Chris! Miss them!,Thu Apr 09 02:06:59 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@sama @adamdangelo also at least 50% of people in the room shouldn't even be there let alone opine on a decision.,Thu Apr 09 02:03:45 +0000 2015,en,0,False,3,False,,Satish Dharmaraj,satishd
@TorreySmithWR omg one cool dude!,Thu Apr 09 02:00:35 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Congrats Erin! Awesome RT @SVbizjournal: Congratulations @ErinTeague for rocking our 100 Women of Influence list! http://t.co/gEz1si10ut,Tue Apr 07 22:39:58 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
I was an EIR when Rubin created Fotofarm so ahead of its time -2003 Cameras w/ GPS/WiFi/Recognition: 10 years ahead! http://t.co/CviwBn4EWo,Tue Apr 07 15:35:36 +0000 2015,en,0,False,5,False,,Satish Dharmaraj,satishd
Android Creator Andy Rubin @Arubin Rekindles Redpoint Relationship http://t.co/CviwBnmfNW via @WSJD,Tue Apr 07 15:30:52 +0000 2015,en,0,False,6,False,,Satish Dharmaraj,satishd
"RT @ttunguz: Congratulations @stripe, @sonos and @expensify which made @fastco's Most Innovative Companies 2015 cc @redpointvc http://t.co/…",Mon Apr 06 23:55:17 +0000 2015,en,12,False,0,False,,Satish Dharmaraj,satishd
OMG been waiting to send this tweet forever!! SO SUPER DUPER EXCITED to announce that @Arubin will join @redpointvc  http://t.co/WMv9eSTGZr,Mon Apr 06 23:00:25 +0000 2015,en,5,False,17,False,,Satish Dharmaraj,satishd
Middle School @harkerschool claims  Multiple Victories at state latin Convention: http://t.co/nTmXGpAVwj,Mon Apr 06 19:06:17 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@tristanwalker omg so crazily handsome!,Sun Apr 05 17:43:51 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @ESPNNFL: Odell Beckham Jr is an absolute freak. Check out his windmill dunk at Duke's Cameron Indoor.
WATCH: http://t.co/Jn6V0Ea0Ay",Sat Apr 04 17:56:29 +0000 2015,en,358,False,0,False,,Satish Dharmaraj,satishd
@EvelynRusli Congrats Evelyn! Good luck with everything! Can't wait to hear what you are up to!,Fri Apr 03 21:19:55 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @peterfenton: Arresting data and analysis from @ttunguz: The Runaway Train in Late Stage Fundraising http://t.co/xicG11dnCl,Fri Apr 03 14:49:22 +0000 2015,en,11,False,0,False,,Satish Dharmaraj,satishd
Wow FLOTUS has the moves! RT @mashable: Michelle Obama and @jimmyfallon take their mom moves back to the dance floor http://t.co/A1Ma1S0qYr,Fri Apr 03 05:14:53 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
Congrats on starting an important company that also happens to be in a big market @sethjs,Thu Apr 02 14:20:53 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"So very true. Important to have people leaders in mgmt RT @WSJ: People don’t leave jobs, they leave managers. http://t.co/P81tXUJNn2”",Thu Apr 02 12:40:04 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Crazy! Sign of times to come:  Wall Street trader makes $2.4M -- thanks to a tweet http://t.co/WoKiglrgHn via @nypost,Thu Apr 02 12:37:58 +0000 2015,en,1,False,1,False,,Satish Dharmaraj,satishd
RT @elonmusk: The rumor that I'm building a spaceship to get back to my home planet Mars is totally untrue,Thu Apr 02 04:26:19 +0000 2015,en,12856,False,0,False,,Satish Dharmaraj,satishd
No Way!!! My iphone 6+ started flickering this AM. Reboot - still the same. I have to bend it a bit to make it stop!! DYAMN! #bendgate,Mon Mar 30 20:41:53 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @rsarver: Fantastic post by @arjunsethi about building lasting consumer products “Three Phases of Consumer Products” https://t.co/utI6lD…,Sat Mar 28 03:33:38 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
RT @HillaryClinton: Sad this new Indiana law can happen in America today. We shouldn't discriminate against ppl bc of who they love #LGBT h…,Sat Mar 28 02:40:51 +0000 2015,en,13192,False,0,False,,Satish Dharmaraj,satishd
RT @hunterwalk: Amazing Selma photo of MLK by @Sharp_Focus. Powerful. Picking a wall... http://t.co/zKx4A3mc79,Sat Mar 28 02:36:12 +0000 2015,en,4,False,0,False,,Satish Dharmaraj,satishd
@jeannieologist @NellieBowles guess we don't have to figure out what happens with a hung jury here!,Fri Mar 27 23:42:04 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@NellieBowles so honestly looks like there could be a possibility of a hung jury then? What happens then?,Fri Mar 27 21:50:23 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@peterpham @NellieBowles sorry oops - wrote one thing while thinking another :). You are right 8 no,Fri Mar 27 21:49:29 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@peterpham @NellieBowles 8 yes,Fri Mar 27 21:45:16 +0000 2015,und,0,False,0,False,,Satish Dharmaraj,satishd
@NellieBowles what happens if they are hung at 8-4 and no one moves?,Fri Mar 27 21:35:42 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@aweissman @johnolilly @sacca True Dtetective &gt; BB well almost!,Fri Mar 27 02:00:55 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
@kevinrose and I had some deep thinking and have solved the puzzle that is the universe. It's all about dogs really! They have the answer!,Wed Mar 25 13:03:01 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Coz &amp; @scott_dietzen FTW:  @PureStorage is a finalist in Best Places to work in the Bay Area http://t.co/HAbbWbswUV,Wed Mar 25 04:59:14 +0000 2015,en,3,False,3,False,,Satish Dharmaraj,satishd
"RT @cjc: Mom: ""My friend wants to join Nextdoor. Is it safe?!""

... when tech companies cross the chasm.",Wed Mar 25 04:48:30 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
Woot! Both my fav shows are back (twin peaks being the other - showing off my age) The X-Files is back: http://t.co/xQUVDJRPcn,Tue Mar 24 19:02:14 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@Jason how about @sarahleary - awesome co-founder of NextDoor,Mon Mar 23 02:52:03 +0000 2015,en,1,False,1,False,,Satish Dharmaraj,satishd
My fav movie franchise! Can't wait! RT @verge: Mission Impossible 5's first trailer: http://t.co/6MCZOWBcAl http://t.co/BMDBueRhSM,Sun Mar 22 16:50:29 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
The Terrible Technical Interview http://t.co/3PDZCSbs8a via @techcrunch,Sun Mar 22 00:04:14 +0000 2015,en,1,False,2,False,,Satish Dharmaraj,satishd
@TheFollowingFOX is sooo good this season #thefollowing,Sat Mar 21 21:10:53 +0000 2015,en,1,False,1,False,,Satish Dharmaraj,satishd
@tfadell I absolutely hate those stickers on fruits.  Great talk at #TED2015!,Sat Mar 21 14:31:01 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @davidlee: Holy shit: One of the Baltimore Ravens Just Published an Insanely Complex Study in a Math Journal ht @livingmaxwell http://t.…,Sat Mar 21 14:27:25 +0000 2015,en,21,False,0,False,,Satish Dharmaraj,satishd
RT @Earthlmages: Happy Elephants Are The Best http://t.co/oFfMYuSS6k,Fri Mar 20 23:26:03 +0000 2015,en,257,False,0,False,,Satish Dharmaraj,satishd
Ok - if you love music then please buy/follow @rodgab - AMAZING!. Best discovery for me since @tconrad introduced me to @SOHN #TED2015,Thu Mar 19 02:26:37 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
@guruchahal @acompli @Microsoft ahem… how can i say it ... I have been begging them to add this feature for quite some time now :-),Thu Mar 19 02:22:28 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Wow. MSFT made @acompli soooo much better by adding swipe options.  Thanks @Microsoft !!,Thu Mar 19 01:42:18 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
@markpinc using @appmeerkat at TED breaking all kinds of rules :-) http://t.co/NzPBIQBMUi,Thu Mar 19 01:33:12 +0000 2015,en,0,False,3,False,,Satish Dharmaraj,satishd
Joey Alexander - 11 yr old Indonesian kid proves music just simply flows through some people's souls! Mind blown  #TED2015,Wed Mar 18 02:13:05 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"@kevinrose persuasive oratory, I meant!  Damn autocomplete!",Mon Mar 16 19:33:37 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@kevinrose thanks! Downside: pretty impossible to win an argument with a kid who excels in pursuance oratory! :-) #prouddad #notsohumblebrag,Mon Mar 16 19:30:27 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @avh: @jauntvr 's #swsw secret party location revealed: 6:30pm Iron Cactus, VR demos, drinks, dance, party!",Mon Mar 16 14:40:18 +0000 2015,en,3,False,0,False,,Satish Dharmaraj,satishd
@sarahtavel creepy!,Mon Mar 16 14:23:58 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"@satyanadella @DangeRussWilson and boy, is he at the top of his game or what.  Baller!",Mon Mar 16 14:23:44 +0000 2015,en,1,False,3,False,,Satish Dharmaraj,satishd
@kevinrose Sweeeeeet!,Mon Mar 16 03:18:07 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@kevinrose There we go!,Mon Mar 16 03:16:41 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"@kevinrose My fav of theirs ""An American Prayer"" omg",Mon Mar 16 03:16:20 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @kevinrose: |LIVE NOW| Kevin's hour of vinyl http://t.co/NQ0GtfetUV,Mon Mar 16 03:12:29 +0000 2015,en,60,False,0,False,,Satish Dharmaraj,satishd
@m2jr Bruce!,Mon Mar 16 02:45:17 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@mattocko @beltzner @johnolilly wow! What a video! Craziest I have seen of a moose! Oh yeah btw @Sonos FTW :),Mon Mar 16 02:44:17 +0000 2015,en,0,False,2,False,,Satish Dharmaraj,satishd
Reimagining The Network For A Hyper-Converged Infrastructure http://t.co/gzBGDgYsuE by @kittukolluri via @TechCrunch,Sat Mar 14 15:28:01 +0000 2015,en,2,False,4,False,,Satish Dharmaraj,satishd
SOOO good. MT @Jason: John Stewart's rant over media coverage of racist Oklahoma via @inside https://t.co/wCE0C5w6KR http://t.co/omg4XZBedq,Sat Mar 14 15:26:17 +0000 2015,en,2,False,5,False,,Satish Dharmaraj,satishd
@NellieBowles rotfl,Wed Mar 11 21:00:10 +0000 2015,is,0,False,0,False,,Satish Dharmaraj,satishd
Exciting day for our portfolio with @LookerData and @Zuora making news http://t.co/YKQLaJEJvq + http://t.co/P7AlUihz96,Wed Mar 11 18:25:36 +0000 2015,en,0,False,6,False,,Satish Dharmaraj,satishd
Baller supreme! RT @uking3: Salute to the great @PatrickWillis52 thank you for the memories and giving it your all! #49ers #FarewellPat,Tue Mar 10 19:25:26 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
@joestump that would be awesome. They can scrub and ship. Maybe also with @shyp,Tue Mar 10 19:21:11 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@joestump love this idea. Maybe we create a reverse donors choose where people can advertise what they have for free for classrooms/kids!,Tue Mar 10 18:38:06 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
Wish apple would take my 1 yr old MBA for a small discount on the new Macbook,Tue Mar 10 18:18:21 +0000 2015,en,0,False,3,False,,Satish Dharmaraj,satishd
+1000 MT @mikeolson:sad to see that @gigaom suspended its operations -indebted to @om for the intelligent voice that he put on the internet.,Tue Mar 10 02:23:28 +0000 2015,en,1,False,4,False,,Satish Dharmaraj,satishd
"RT @ZacharyJaydon: .@Sonos ~ WOW. 

You have REALLY outdone yourself with this Blue Note PLAY:1. It looks stunning &amp; sounds even better. ht…",Mon Mar 09 18:36:09 +0000 2015,en,550,False,0,False,,Satish Dharmaraj,satishd
Some Kate Bush never ever gets old .. This one is my fav of hers ... ♫ Army Dreamers by Kate Bush — https://t.co/Yr8LiqDndv,Mon Mar 09 01:47:25 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"""Tall flat white for Heisenberg"". Yes coming up ...",Sun Mar 08 16:17:49 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @johnolilly: Really amazing speech today. Reminder that this is a work in progress. So much more to do. https://t.co/Xo26ATN5s9 http://t…,Sun Mar 08 04:45:01 +0000 2015,en,14,False,0,False,,Satish Dharmaraj,satishd
"RT @johnolilly: “What greater expression of faith in the American experiment than this, what…” —@WhiteHouse https://t.co/LgxRw1pLpj http://…",Sun Mar 08 04:44:57 +0000 2015,en,6,False,0,False,,Satish Dharmaraj,satishd
North Lake Tahoe now .. [pic] — https://t.co/cXlTMLJyGJ,Sun Mar 08 02:09:04 +0000 2015,en,0,False,3,False,,Satish Dharmaraj,satishd
@peterpham I agree that's the most likely outcome. I predict 2 weeks max,Fri Mar 06 20:13:28 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
I hate wearing a watch or rings or bracelets or anything. So I am torn Think I am going to try the apple watch for a bit just because ...,Fri Mar 06 20:04:52 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
@gigastacey so good.,Fri Mar 06 15:36:06 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @NASA_Dawn: Confirmed: I am in orbit around #Ceres
http://t.co/BeOfCBefeM http://t.co/b8FIZ8kZiK",Fri Mar 06 15:34:21 +0000 2015,en,3400,False,0,False,,Satish Dharmaraj,satishd
What? @Webpass just upgraded my SOMA place to 500 Mbps at no charge. SWEET! Thanks!,Fri Mar 06 01:37:59 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Data Warehousing for All http://t.co/uu89ZXkZgm @snowflakeDB Congrats@Bob_Muglia + team! And @waleckaj,Thu Mar 05 17:05:57 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
Baller! RT @SportsCenter: Steph Curry is COLD-BLOODED. He didn't need to watch his 3ptr go thru to know it was good. http://t.co/zTVkVRzq8H,Thu Mar 05 06:54:43 +0000 2015,en,0,False,3,False,,Satish Dharmaraj,satishd
&lt;3 it ---&gt; Shyp just fixed the nightmare of online returns http://t.co/VVyYLrFd2S via @verge,Wed Mar 04 20:27:55 +0000 2015,en,0,False,0,False,,Satish Dharmaraj,satishd
"Congrats! Great partnering w/ you  @niravtolia
and @sarahleary - Nextdoor Social Network Digs Deep Into Neighborhoods http://t.co/PsP7BzZRbU",Wed Mar 04 18:06:41 +0000 2015,en,7,False,10,False,,Satish Dharmaraj,satishd
RT @sacchetti: Roving Luxe valet-parkers coming to a city near you http://t.co/zm9jpaWrQC via @USAToday,Tue Mar 03 17:18:47 +0000 2015,en,1,False,0,False,,Satish Dharmaraj,satishd
Nice Shot! Scary mofo :) great board! @jimgoetz RT @kittukolluri: Delighted to be partnered with you on SpringPath! http://t.co/ltZgjWAxMX,Mon Mar 02 14:34:59 +0000 2015,en,1,False,3,False,,Satish Dharmaraj,satishd
Who is at #staplescenter tonight?,Sun Mar 01 05:34:13 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
OMG so good. RT @tristanwalker: That kanye stage set for All Day... Bananas! That track is straight 🔥🔥🔥🔥🔥🔥,Fri Feb 27 15:30:50 +0000 2015,en,0,False,1,False,,Satish Dharmaraj,satishd
