Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"960 the 'last' room. (@ The Savoy Hotel - @fairmonthotels in London, Greater London) https://t.co/hG5x8pMWzt",Mon Nov 09 16:28:54 +0000 2015,en,5,False,22,False,"{'type': 'Point', 'coordinates': [-0.12071013, 51.51039179]}",Steve Wozniak,stevewoz
"Hooray, another HRC for me! (@ Hard Rock Cafe Göteborg in Göteborg) https://t.co/0LGXFFnfzR",Fri Nov 06 19:16:33 +0000 2015,sv,9,False,42,False,"{'type': 'Point', 'coordinates': [11.97419801, 57.70119481]}",Steve Wozniak,stevewoz
2309. 3^2=9. (@ Gothia Towers in Göteborg) https://t.co/LD0oQH4fQ5,Fri Nov 06 09:59:13 +0000 2015,sv,9,False,33,False,"{'type': 'Point', 'coordinates': [11.98903276, 57.69733621]}",Steve Wozniak,stevewoz
"Arrival of LH 804 FRA to ARN. (@ Gate 7 in Stockholm-Arlanda, Stockholm) https://t.co/dLiRCOriDb",Wed Nov 04 17:43:49 +0000 2015,no,2,False,21,False,"{'type': 'Point', 'coordinates': [17.92988598, 59.65332505]}",Steve Wozniak,stevewoz
"Arrival of LH 804 FRA to ARN. (@ Stockholm-@Arlanda Airport (ARN) in Stockholm-Arlanda, Stockholm) https://t.co/fCvlYsBCta",Wed Nov 04 17:43:09 +0000 2015,sv,6,False,18,False,"{'type': 'Point', 'coordinates': [17.93057397, 59.65091269]}",Steve Wozniak,stevewoz
"LH 804 FRA to ARN. (@ Gate A15 - @airport_fra in Frankfurt am Main, Hessen) https://t.co/nqvuqbsmm6",Wed Nov 04 14:02:43 +0000 2015,de,3,False,15,False,"{'type': 'Point', 'coordinates': [8.56909715, 50.04769468]}",Steve Wozniak,stevewoz
"Awaiting LH 804 FRA to ARN. (at @Lufthansa Senator Lounge A in Frankfurt, Hessen) https://t.co/4vYMUEazEe",Wed Nov 04 14:02:22 +0000 2015,en,3,False,20,False,"{'type': 'Point', 'coordinates': [8.56688976, 50.04845891]}",Steve Wozniak,stevewoz
"Arrival of LH 465 MCI to FRA. (@ Frankfurt am Main - @stadt_ffm in Frankfurt am Main, Hessen) https://t.co/Ihf1LfZIQx",Wed Nov 04 09:40:19 +0000 2015,de,6,False,25,False,"{'type': 'Point', 'coordinates': [8.682171, 50.111545]}",Steve Wozniak,stevewoz
"LH 465 MCI to FRA. (@ Gate 86 in Orlando, FL) https://t.co/3QlnjgobOt",Tue Nov 03 23:51:40 +0000 2015,und,2,False,22,False,"{'type': 'Point', 'coordinates': [-81.300445, 28.425685]}",Steve Wozniak,stevewoz
"Elliott Masie's Learning 2015. (@ Disney's Coronado Springs Convention Center in Lake Buena Vista, FL) https://t.co/RQnAf1dj1h",Tue Nov 03 15:38:32 +0000 2015,en,12,False,26,False,"{'type': 'Point', 'coordinates': [-81.57302879, 28.36142687]}",Steve Wozniak,stevewoz
1387. I feel that there's a lot in this number. (@ Disney's Coronado Springs Resort and Convention Center) https://t.co/l4qJ8oSU9e,Tue Nov 03 12:58:36 +0000 2015,en,8,False,21,False,"{'type': 'Point', 'coordinates': [-81.57252207, 28.36265398]}",Steve Wozniak,stevewoz
"450 prepping for dinner with entrepreneurs! (@ Loews Don CeSar Hotel - @loews_hotels in St Pete Beach, FL) https://t.co/ZEDLP9XZTW",Sun Nov 01 20:21:15 +0000 2015,en,7,False,30,False,"{'type': 'Point', 'coordinates': [-82.736947, 27.709327]}",Steve Wozniak,stevewoz
"Arrival of UA 234 from SFO to MCO. (@ Gate 41 in Orlando, FL) https://t.co/mkPpL5xeWg",Sat Oct 31 20:47:17 +0000 2015,en,6,False,23,False,"{'type': 'Point', 'coordinates': [-81.31444059, 28.42667631]}",Steve Wozniak,stevewoz
"Arrival of UA 234 from SFO to MCO. (@ Orlando International Airport (MCO) - @mco in Orlando, FL) https://t.co/lThPILbSJS",Sat Oct 31 20:45:51 +0000 2015,en,7,False,17,False,"{'type': 'Point', 'coordinates': [-81.30840898, 28.43090203]}",Steve Wozniak,stevewoz
(22) Matt Spergel - For Campbell residents. A dog ran into a restaurant... https://t.co/87xsszgAJK,Sat Oct 31 18:46:26 +0000 2015,en,11,False,13,False,,Steve Wozniak,stevewoz
"UA 234 from SFO to MCO. (@ Gate 74 in San Francisco, CA) https://t.co/bl8JcRPJON",Sat Oct 31 14:56:59 +0000 2015,it,5,False,9,False,"{'type': 'Point', 'coordinates': [-122.38846638, 37.61796326]}",Steve Wozniak,stevewoz
"Awaiting UA 234 from SFO to MCO. (@ The Centurion Lounge San Francisco in San Francisco, Calif) https://t.co/WVVRcfLni9",Sat Oct 31 14:56:37 +0000 2015,en,1,False,12,False,"{'type': 'Point', 'coordinates': [-122.38752365, 37.6177668]}",Steve Wozniak,stevewoz
"I heard Korby at The Saint in Asbury Park, and had to meet him. I hope you like this beautiful song. https://t.co/g2lYCYJovj",Fri Oct 30 02:45:08 +0000 2015,en,19,False,58,False,,Steve Wozniak,stevewoz
"I'm at Woz Home in Los Gatos, CA https://t.co/oYEiyAcdoA",Thu Oct 29 21:34:35 +0000 2015,en,10,False,46,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"Arrival of UA 870 SYD to SFO. (@ Gate G92 in San Francisco, CA) https://t.co/VgFfSdzDXT",Thu Oct 29 16:07:47 +0000 2015,en,4,False,19,False,"{'type': 'Point', 'coordinates': [-122.38984108, 37.61715492]}",Steve Wozniak,stevewoz
"Arrival of UA 870 SYD to SFO. (@ San Francisco International Airport (SFO) in San Francisco, CA) https://t.co/vCc0MHmek0",Thu Oct 29 16:06:52 +0000 2015,it,4,False,13,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61628808]}",Steve Wozniak,stevewoz
"UA 870 SYD to SFO. (@ Gate 51 (T1 International) in Mascot, NSW) https://t.co/YdjvoGxoI9",Thu Oct 29 01:42:09 +0000 2015,en,3,False,18,False,"{'type': 'Point', 'coordinates': [151.16612434, -33.93894517]}",Steve Wozniak,stevewoz
"Awaiting UA 870 SYD to SFO. (@ Air New Zealand @KoruLoungeS in Mascot, NSW) https://t.co/dKOoyObs0U",Thu Oct 29 01:12:55 +0000 2015,en,3,False,18,False,"{'type': 'Point', 'coordinates': [151.16545916, -33.93976405]}",Steve Wozniak,stevewoz
"Arrival of VA 508 OOL to SYD. (@ Gate 41 (T2 Multi-User Domestic) in Mascot, NSW) https://t.co/UrG3VidwD2",Wed Oct 28 23:25:31 +0000 2015,en,4,False,12,False,"{'type': 'Point', 'coordinates': [151.17942359, -33.93621525]}",Steve Wozniak,stevewoz
"Arrival of VA 508 OOL to SYD. (@ Sydney (Kingsford Smith) Airport (SYD) - @sydneyairport in Mascot, NSW) https://t.co/6VNv1cUnWO",Wed Oct 28 23:24:25 +0000 2015,en,2,False,12,False,"{'type': 'Point', 'coordinates': [151.17326975, -33.93492182]}",Steve Wozniak,stevewoz
"VA 508 OOL to SYD. (@ Gate 5 in Bilinga, QLD) https://t.co/LhpAJ6gcVA",Wed Oct 28 21:51:42 +0000 2015,en,1,False,12,False,"{'type': 'Point', 'coordinates': [153.512319, -28.166797]}",Steve Wozniak,stevewoz
"Awaiting VA 508 OOL to SYD. (@ Virgin Australia Lounge in Bilinga, QLD) https://t.co/2v3a3bi72J",Wed Oct 28 21:51:23 +0000 2015,en,2,False,16,False,"{'type': 'Point', 'coordinates': [153.51331472, -28.16772128]}",Steve Wozniak,stevewoz
"Back in our room until 4am. (@ Jupiters Hotel &amp; Casino - @jupitersgc in Broadbeach, QLD) https://t.co/seLZClki38",Wed Oct 28 09:45:48 +0000 2015,en,9,False,23,False,"{'type': 'Point', 'coordinates': [153.4286052, -28.03168736]}",Steve Wozniak,stevewoz
"Gartner event. (@ Gold Coast Convention &amp; Exhibition Centre in Broadbeach, QLD) https://t.co/zwpuZA7BdJ",Wed Oct 28 09:45:14 +0000 2015,en,6,False,12,False,"{'type': 'Point', 'coordinates': [153.42947911, -28.02879674]}",Steve Wozniak,stevewoz
"Out of the room for lunch. (@ Spinners - @jupitersgc in Broadbeach, QLD) https://t.co/ljB9S4fBm3",Tue Oct 27 04:15:53 +0000 2015,en,1,False,36,False,"{'type': 'Point', 'coordinates': [153.42846036, -28.03166368]}",Steve Wozniak,stevewoz
1439. No 13th floor so it should be the better 1339 with every digit 3 to some power. (@ Jupiters Hotel &amp; Casino) https://t.co/9W2UBxhRE4,Mon Oct 26 08:19:02 +0000 2015,en,7,False,25,False,"{'type': 'Point', 'coordinates': [153.4286052, -28.03168736]}",Steve Wozniak,stevewoz
"Arrival of VA 527 SYD to OOL. (@ Gate 4 in Bilinga, QLD) https://t.co/jM0I4vro2E",Mon Oct 26 06:34:53 +0000 2015,en,3,False,14,False,"{'type': 'Point', 'coordinates': [153.51299286, -28.16714433]}",Steve Wozniak,stevewoz
"Arrival of VA 527 SYD to OOL. (@ Gold Coast Airport (OOL) - @gcairport in Bilinga, QLD) https://t.co/tJvRD7ouIz",Mon Oct 26 06:33:57 +0000 2015,en,7,False,16,False,"{'type': 'Point', 'coordinates': [153.51269245, -28.16643496]}",Steve Wozniak,stevewoz
"VA 527 SYD to OOL. (@ Gate 44 - @sydneyairport in Sydney Airport (Mascot), NSW) https://t.co/JnBK3eNKW6",Mon Oct 26 01:55:24 +0000 2015,en,4,False,28,False,"{'type': 'Point', 'coordinates': [151.17960569, -33.93662496]}",Steve Wozniak,stevewoz
"Lunch with 3 generations of us. (@ The Grounds Of Alexandria - @groundsroasters in Alexandria, NSW) https://t.co/OzHvaDYiHT",Sun Oct 25 23:05:44 +0000 2015,en,9,False,27,False,"{'type': 'Point', 'coordinates': [151.19442701, -33.91081337]}",Steve Wozniak,stevewoz
"Arrival of UA 863 SFO to SYD. (@ Gate 60 ( T1 International ) in Mascot, NSW) https://t.co/zlvociI1o0",Sun Oct 25 20:01:06 +0000 2015,en,4,False,18,False,"{'type': 'Point', 'coordinates': [151.16523182, -33.93976405]}",Steve Wozniak,stevewoz
"Arrival of UA 863 SFO to SYD. (@ Sydney (Kingsford Smith) Airport (SYD) - @sydneyairport in Mascot, NSW) https://t.co/IHpGFguInp",Sun Oct 25 19:59:37 +0000 2015,en,7,False,18,False,"{'type': 'Point', 'coordinates': [151.17326975, -33.93492182]}",Steve Wozniak,stevewoz
"UA 863 SFO to SYD. (@ Gate G102 in San Francsico, CA) https://t.co/1FpWC2RDit",Sun Oct 25 04:36:04 +0000 2015,cy,7,False,29,False,"{'type': 'Point', 'coordinates': [-122.39271641, 37.61861663]}",Steve Wozniak,stevewoz
"Awaiting UA 863 SFO to SYD. (@ United International First Class Lounge in San Francisco, CA) https://t.co/gFMlU3UlQE",Sun Oct 25 03:46:01 +0000 2015,en,8,False,24,False,"{'type': 'Point', 'coordinates': [-122.39202976, 37.61824695]}",Steve Wozniak,stevewoz
"Preparing to leave for Gold Coast. (@ Woz Home in Los Gatos, CA) https://t.co/RRDvxvVu5O",Sat Oct 24 21:39:25 +0000 2015,en,7,False,31,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Hozier and Little Green Cars tonight. We met the Little manager. (@ William Randolph Hearst Greek Theatre - @cal) https://t.co/3KSnKWenMi,Sat Oct 24 01:52:05 +0000 2015,en,25,False,84,False,"{'type': 'Point', 'coordinates': [-122.25432786, 37.87370694]}",Steve Wozniak,stevewoz
"2nd night in a row here at Top Dog! (@ Top Dog in Berkeley, CA) https://t.co/QXhQhypmpS",Sat Oct 24 00:55:28 +0000 2015,en,6,False,33,False,"{'type': 'Point', 'coordinates': [-122.25739893, 37.86796311]}",Steve Wozniak,stevewoz
"More catching up. Maybe Hozier tonight. (@ Woz Home in Los Gatos, CA) https://t.co/fQIN3COMrZ",Fri Oct 23 17:52:22 +0000 2015,en,8,False,27,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Forgot my earplugs to this concert. (@ William Randolph Hearst Greek Theatre - @cal for Florence and the Machine) https://t.co/ly4ktyRs1C,Fri Oct 23 02:49:59 +0000 2015,en,7,False,46,False,"{'type': 'Point', 'coordinates': [-122.25432786, 37.87370694]}",Steve Wozniak,stevewoz
"Catching up on things. (@ Woz Home in Los Gatos, CA) https://t.co/GiJCCqXqEd",Thu Oct 22 17:31:55 +0000 2015,en,5,False,17,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Can't afford Sharks tickets so this season it's the Barracuda for us. (at @SAPCenter at San Jose) https://t.co/f4sPxpCKc5,Thu Oct 22 02:11:16 +0000 2015,en,7,False,33,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"Arrival of AA 193 ORD to SFO. (@ Gate 56B in San Francisco, CA) https://t.co/F6ypw0bG6o",Wed Oct 21 21:16:57 +0000 2015,en,3,False,14,False,"{'type': 'Point', 'coordinates': [-122.38117754, 37.61793676]}",Steve Wozniak,stevewoz
"Arrival of AA 193 ORD to SFO. (@ San Francisco International Airport (SFO) in San Francisco, CA) https://t.co/fPDhpRU8pt",Wed Oct 21 21:16:26 +0000 2015,it,1,False,15,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61628808]}",Steve Wozniak,stevewoz
"AA 193 ORD to SFO. (@ Gate H17 in Chicago, IL) https://t.co/KqtW5DPVio",Wed Oct 21 16:03:42 +0000 2015,it,0,False,12,False,"{'type': 'Point', 'coordinates': [-87.900302, 41.972932]}",Steve Wozniak,stevewoz
"Awaiting AA 193 ORD to SFO. (@ Admirals Club Concourse H/K in Chicago, IL) https://t.co/pGB85HOm5u",Wed Oct 21 16:03:14 +0000 2015,en,1,False,15,False,"{'type': 'Point', 'coordinates': [-87.89974783, 41.97489247]}",Steve Wozniak,stevewoz
This place was recommended to me at the Benton Harbor (MI) Economic Club event tonight. (@ Gibsons Bar &amp; Steakhouse) https://t.co/g5poznCprv,Wed Oct 21 03:17:30 +0000 2015,en,8,False,30,False,"{'type': 'Point', 'coordinates': [-87.62799176, 41.90157766]}",Steve Wozniak,stevewoz
"Filet. (at @Ruths_Chris Steak House in Chicago, IL) https://t.co/NaiLI2nMO9",Tue Oct 20 02:55:16 +0000 2015,en,5,False,53,False,"{'type': 'Point', 'coordinates': [-87.62942612, 41.89019811]}",Steve Wozniak,stevewoz
"Arrival of AA 1307 LAX to ORD. (@ Gate K10 in Chicago, IL) https://t.co/EVSkMoesyz",Mon Oct 19 00:09:53 +0000 2015,en,4,False,18,False,"{'type': 'Point', 'coordinates': [-87.898237, 41.974774]}",Steve Wozniak,stevewoz
"Arrival of AA 1307 LAX to ORD. (@ Chicago O'Hare International Airport (ORD) in Chicago, IL) https://t.co/UCBmDpV8La",Mon Oct 19 00:09:35 +0000 2015,en,4,False,18,False,"{'type': 'Point', 'coordinates': [-87.90440083, 41.97727092]}",Steve Wozniak,stevewoz
"AA 1307 LAX to ORD. (@ Gate 42A in Los Angeles, CA) https://t.co/uf2gT0RcI7",Sun Oct 18 19:20:23 +0000 2015,en,2,False,17,False,"{'type': 'Point', 'coordinates': [-118.40673923, 33.94090336]}",Steve Wozniak,stevewoz
"Awaiting AA 1307 LAX to ORD. (@ American Airlines Admirals Club in Los Angeles, CA) https://t.co/FhnHKnWAIR",Sun Oct 18 19:00:30 +0000 2015,en,6,False,23,False,"{'type': 'Point', 'coordinates': [-118.40708256, 33.94155312]}",Steve Wozniak,stevewoz
"After party dinner. (@ Papa John's Pizza in Los Angeles, CA) https://t.co/Dkr5iZJbXG",Sun Oct 18 05:59:07 +0000 2015,en,16,False,38,False,"{'type': 'Point', 'coordinates': [-118.34524793, 34.076062]}",Steve Wozniak,stevewoz
"927. 9=2+7. (@ W Hollywood in Hollywood, CA) https://t.co/MReIyPQK2u",Sat Oct 17 16:09:35 +0000 2015,en,13,False,31,False,"{'type': 'Point', 'coordinates': [-118.32553703, 34.10115666]}",Steve Wozniak,stevewoz
"Fell for the beef ribs here during Dancing With The Stars. (at @WoodRanch BBQ &amp; Grill in Los Angeles, CA) https://t.co/iY0HknbVSm",Sat Oct 17 02:47:20 +0000 2015,en,9,False,47,False,"{'type': 'Point', 'coordinates': [-118.35948944, 34.07299522]}",Steve Wozniak,stevewoz
"927. The only mistake I might make is going to 327. (@ W Hollywood in Hollywood, CA) https://t.co/Q4HnNt3uoG",Sat Oct 17 00:23:15 +0000 2015,en,0,False,18,False,"{'type': 'Point', 'coordinates': [-118.32553703, 34.10115666]}",Steve Wozniak,stevewoz
"Arrival of UA 744 DEN to LAX. (@ Gate 75A in Los Angeles, CA) https://t.co/bVx8fnu8Ut",Fri Oct 16 22:11:11 +0000 2015,en,3,False,16,False,"{'type': 'Point', 'coordinates': [-118.39979768, 33.94091226]}",Steve Wozniak,stevewoz
"Arrival of UA 744 DEN to LAX. (@ Los Angeles International Airport (LAX) - @flylaxairport in Los Angeles, CA) https://t.co/pWMnpC8S4s",Fri Oct 16 22:10:21 +0000 2015,en,1,False,12,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",Steve Wozniak,stevewoz
"UA 744 DEN to LAX. (@ Gate B42 in Denver, CO) https://t.co/0g5R0yPV5K",Fri Oct 16 19:26:13 +0000 2015,it,2,False,14,False,"{'type': 'Point', 'coordinates': [-104.67220532, 39.85829753]}",Steve Wozniak,stevewoz
"Awaiting UA 744 DEN to LAX to attend Hilarity For Charity tomorrow. (at @United Club East in Denver, CO) https://t.co/WGCz8TXeta",Fri Oct 16 18:24:25 +0000 2015,en,3,False,20,False,"{'type': 'Point', 'coordinates': [-104.67152773, 39.85877083]}",Steve Wozniak,stevewoz
"Love Texas Tunion. (@ Longhorn Steakhouse in Centennial, CO) https://t.co/jM2mpczgPS",Fri Oct 16 03:22:02 +0000 2015,en,5,False,36,False,"{'type': 'Point', 'coordinates': [-104.874767, 39.567376]}",Steve Wozniak,stevewoz
"Speech. (@ AMG National Trust Bank in Denver, CO) https://t.co/ewBMM0c3v1",Fri Oct 16 03:06:44 +0000 2015,en,2,False,30,False,"{'type': 'Point', 'coordinates': [-104.88127894, 39.62497502]}",Steve Wozniak,stevewoz
"Taking in some hockey with Janet and Sara (at @Pepsi_Center for Boston Bruins vs Colorado Avalanche in Denver, CO) https://t.co/E8FWdw8WHP",Thu Oct 15 02:33:53 +0000 2015,en,6,False,53,False,"{'type': 'Point', 'coordinates': [-105.0078392, 39.74877378]}",Steve Wozniak,stevewoz
"Shawn Colvin with Don Henley. (@ Bellco Theatre in Denver, CO) https://t.co/jOJx1OtZ3m",Wed Oct 14 01:13:38 +0000 2015,en,5,False,27,False,"{'type': 'Point', 'coordinates': [-104.9979276, 39.74158159]}",Steve Wozniak,stevewoz
"Ready for the Shawn Colvin/Don Henley concert nearby. (at @Ruths_Chris Steak House in Denver, CO) https://t.co/fjxeUd0A0O",Wed Oct 14 00:22:15 +0000 2015,en,7,False,30,False,"{'type': 'Point', 'coordinates': [-104.99342001, 39.7442089]}",Steve Wozniak,stevewoz
"5045. Ugh. (at @InvernessHotel And Conference Center in Englewood, CO) https://t.co/T7aMj4QQKF",Tue Oct 13 21:52:21 +0000 2015,en,3,False,16,False,"{'type': 'Point', 'coordinates': [-104.86736164, 39.57038207]}",Steve Wozniak,stevewoz
"Arrival of UA 834 SFO to DEN. (@ Gate B29 in Denver, CO) https://t.co/jUe9mxHlTY",Tue Oct 13 19:57:49 +0000 2015,en,2,False,16,False,"{'type': 'Point', 'coordinates': [-104.67637344, 39.85930714]}",Steve Wozniak,stevewoz
"Arrival of UA 834 SFO to DEN. (@ Denver International Airport (DEN) - @denairport in Denver, CO) https://t.co/3fNaSOcvFN",Tue Oct 13 19:57:20 +0000 2015,en,3,False,18,False,"{'type': 'Point', 'coordinates': [-104.67378616, 39.85029262]}",Steve Wozniak,stevewoz
"UA 834 SFO to DEN. (@ Gate 67 in San Francisco, CA) https://t.co/4gqNemqakm",Tue Oct 13 17:12:50 +0000 2015,it,5,False,12,False,"{'type': 'Point', 'coordinates': [-122.38403678, 37.61931348]}",Steve Wozniak,stevewoz
"Awaiting UA 834 SFO to DEN. (at @United Club in San Francisco, CA) https://t.co/mAb2JizHTD",Tue Oct 13 16:15:10 +0000 2015,en,6,False,21,False,"{'type': 'Point', 'coordinates': [-122.38718033, 37.6191945]}",Steve Wozniak,stevewoz
"Heading to Denver today. (@ Woz Home in Los Gatos, CA) https://t.co/5v0a3FOiUT",Tue Oct 13 14:39:56 +0000 2015,en,2,False,25,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"Been too long since the last fiery ghost. (@ Red Robin Gourmet Burgers - @redrobincareers in Morgan Hill, CA) https://t.co/Zqv4QG1q0K",Tue Oct 13 00:14:29 +0000 2015,en,6,False,29,False,"{'type': 'Point', 'coordinates': [-121.65135652, 37.1560947]}",Steve Wozniak,stevewoz
"I'm at Woz Home in Los Gatos, CA https://t.co/KUlbCt37ex",Mon Oct 12 08:41:30 +0000 2015,en,12,False,54,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"The season kicks off! (at @SAPCenter at San Jose for San Jose Sharks vs. Anaheim Ducks in San Jose, CA) https://t.co/jAlvxCRf48",Sun Oct 11 02:20:20 +0000 2015,en,12,False,51,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"Getting ready for tonight's Sharks game. (@ Woz Home in Los Gatos, CA) https://t.co/fW6OPgqEJF",Sat Oct 10 22:45:22 +0000 2015,en,4,False,35,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"Lunch with fun guys. (@ Mandarin Gourmet in Cupertino, CA) https://t.co/ZvSjVsiRqJ",Sat Oct 10 20:50:13 +0000 2015,en,4,False,40,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
"Private showing of Steve Jobs movie. (@ Castro Theatre in San Francisco, CA) https://t.co/4UOFn7iVv0",Sat Oct 10 05:23:08 +0000 2015,en,67,False,182,False,"{'type': 'Point', 'coordinates': [-122.43496925, 37.76199172]}",Steve Wozniak,stevewoz
"I'm at Woz Home in Los Gatos, CA https://t.co/yhCEaIaczs",Fri Oct 09 08:13:13 +0000 2015,en,4,False,55,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Speaking event sold out. Hooray Fresno. Great technologies programs in schools. FIRST robotics champs 2015. https://t.co/lunxL3Tkqs,Fri Oct 09 02:19:16 +0000 2015,en,33,False,92,False,"{'type': 'Point', 'coordinates': [-119.78410721, 36.73397464]}",Steve Wozniak,stevewoz
"Off to Fresno appearance tonight! (@ Woz Home in Los Gatos, CA) https://t.co/Cp2R1NvyI4",Thu Oct 08 19:53:29 +0000 2015,en,21,False,73,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"Arrival of AA 1071 LAX to SFO. (@ Gate 56A in San Francisco, CA) https://t.co/WloPnOtZNC",Thu Oct 08 02:18:40 +0000 2015,it,3,False,20,False,"{'type': 'Point', 'coordinates': [-122.38165498, 37.61783479]}",Steve Wozniak,stevewoz
