Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yao Ming and the Rockets really need to step up to beat the Sonics in this series. #NBAPlayoffs,Thu Apr 25 01:27:34 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @JuddLegum: Things we'll do to keep people safe: Lock down an entire city for hours

Things we won't do: A 5 min background check bef ...",Fri Apr 19 15:40:22 +0000 2013,en,23284,False,0,False,,Dave Nemetz,davenemetz
"Tried to do this for Brian Wilson and #sfgiants, didn't pan out. RT “@treyanastasio: Wilson! http://t.co/52RyYU00ZE”",Thu Apr 18 18:53:27 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Great writeup explaining the business of Phish, which also does a damn good job of explaining their artistic merits http://t.co/WKMDs9eU2q",Wed Apr 17 22:45:03 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
Less likable character: Pete Campbell or Theon Greyjoy?,Mon Apr 15 05:07:40 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Hey, Chuck! It's your cousin, Marvin. Marvin Berry! You know that new sound you've been looking for? Listen to this:",Sat Apr 13 05:26:08 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Crazy that Barry Zito has found his mojo in the final year of his 7yr/$126m contract! Like lost motivation has been rediscovered...,Wed Apr 10 22:32:55 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@jeffplang any relation to phishtracks?,Tue Apr 09 15:44:18 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Congrats to Coconuts.co for launching their new site and domain, about to take SE Asia by storm... http://t.co/WvlLlO8HOL",Mon Apr 08 16:49:29 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@sarahcuda @sadkids @elicuda @eviecuda congrats! when's her first pando column?,Sat Apr 06 18:11:49 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @sarahcuda: You don’t have to make yourself miserable to build a great company http://t.co/vheeXrZOXG via @pandodaily,Thu Apr 04 00:54:39 +0000 2013,en,8,False,0,False,,Dave Nemetz,davenemetz
"I just left a comment in ""An acquisition is always a failure"" http://t.co/iFd3CAjvGe",Wed Apr 03 02:12:17 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
This is a column that @bgoldberg could have (or should have) written: http://t.co/BQrT0k37LU,Tue Apr 02 23:15:09 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@CSNBaggs Friday's opener?,Tue Apr 02 22:34:09 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@nfldraftscout only ranking him #1 because you have to share the stage with him in a few weeks? I see how it is...,Tue Apr 02 22:26:44 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
WANT... RT @phishdrygoods: Lawn Boy @Phish Deluxe 2-LP @recordstoreday release has arrived! #RSD2013 http://t.co/n7G5zAEjUC”,Tue Apr 02 21:48:46 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@JIntrater sign of the times: more places in Cambodia have wifi than flushing toilets,Tue Apr 02 19:40:59 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
My baby's all growed up RT @rachelhoneth: @BleacherReport in lights in NYC!! Getting really excited about the Draft. http://t.co/ZAarK6sMYm,Tue Apr 02 17:58:15 +0000 2013,en,0,False,1,False,,Dave Nemetz,davenemetz
Brilliant! This should = automatic admission to the school of her choice. http://t.co/7RSdtT2a4p,Tue Apr 02 17:01:51 +0000 2013,en,2,False,0,False,,Dave Nemetz,davenemetz
"Hello, Wendy? RT @levie: Easy April Fools joke: show up to work tomorrow with a windows phone.",Sun Mar 31 23:45:37 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"Good analysis, we experienced a lot of this at Bleacher Report with our YouTube channel http://t.co/ducTF90x0e",Sun Mar 31 23:44:09 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"@jeff The dim sum diet sounds great, let me know how that one turns out!",Sat Mar 30 20:21:50 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@mqeagan you first dead show?,Fri Mar 29 23:52:13 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
@bkoo what's a magazine?,Fri Mar 29 23:37:14 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @BarrettSallee: So proud to work for @BleacherReport. Great company, and the best is yet to come.",Fri Mar 29 23:22:02 +0000 2013,en,2,False,0,False,,Dave Nemetz,davenemetz
RT @nfldraftscout: Is this Tony Romo deal an early April Fools joke?,Fri Mar 29 23:20:20 +0000 2013,en,172,False,0,False,,Dave Nemetz,davenemetz
"Good stuff, minus Vince RT @erikmal: The only time Jerry Garcia ever sang the national anthem: Candlestick Park ’93: http://t.co/q12ipxtgEo",Fri Mar 29 23:19:39 +0000 2013,en,0,False,0,False,,Dave Nemetz,davenemetz
Nailed it. http://t.co/vdhcnaMS,Tue Nov 27 23:46:26 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Thanks to @zerocater for catering today's @BleacherReport celebratory taco and lasagna lunch!,Mon Aug 06 18:42:53 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@milhaus12 Thanks BWey!,Mon Aug 06 16:55:25 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"Thanks all for the congrats, huge day for @BleacherReport &amp; Turner. Now why'd I trade my equity for a producing credit on ""Meet the Browns""?",Mon Aug 06 16:48:27 +0000 2012,en,1,False,1,False,,Dave Nemetz,davenemetz
RT @HunterPence3: Thank you Philadelphia for all your support and passion.  Excited to see what awaits me in San Francisco!,Tue Jul 31 22:09:16 +0000 2012,en,3891,False,0,False,,Dave Nemetz,davenemetz
"I love my @fancyhands personal assistant! If you use this link, you can get 50% off your first month: http://t.co/26444vPI",Mon Jul 23 23:52:48 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@ryangraves what's it take for a guy to get an uberx invite?,Tue Jul 10 20:08:45 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Reimagining Sports News: Bleacher Report by @ricwrite http://t.co/KKODU06v via @RWW @bleacherreport,Thu Jun 14 18:00:37 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@danielbru thanks for the follow,Thu May 24 21:56:30 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @leftymalo: Happy birthday, Everybody Knows This Is Nowhere. You're 43 years -- wait for it -- young. http://t.co/Z3Ntllz4",Tue May 15 22:41:13 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @amirzing: Just finished interview with @BoJackson for @WhyWeWatch next doc on Bo Jackson's ride next week to raise $$ for bama's tor ...,Fri Apr 20 15:11:17 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
Barry Zito once again proving why he is the highest paid pitcher on the Giants. #SFGiants,Mon Apr 09 22:12:10 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Attack of the Clones: The Samwers’ Unique Challenges in Southeast Asia http://t.co/fscBqpft via @pandodaily @ronwinston,Fri Apr 06 15:25:14 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Arian Foster to NCAA: Pay College Football Players  NFL Draft 365: Ep.8 ...: http://t.co/lukfPW0e via @youtube @NFLDraft365,Tue Apr 03 16:28:33 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @SigmundBloom: I got to talk Luck, RG3, and Peyton with @jawsespn and @mcshay13 at Baylor's Pro Day and @Nfldraft365 has the video ht ...",Fri Mar 30 15:52:46 +0000 2012,en,4,False,0,False,,Dave Nemetz,davenemetz
RT @KohneysKorner: Meet the best DT in the Class of 2013 - #USC commit Kenny Bigelow - http://t.co/KFfaqTv4 #Fighton via @BR_FullRide,Fri Mar 30 14:14:07 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
Mmmmm....bacon. http://t.co/OneUdikY,Fri Mar 30 14:02:27 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @TechCrunch: Bleacher Report Doubles Down On Personalized Content, Brings Team Stream To The Web  http://t.co/r1CrtxZ1 by @ripemp",Thu Mar 29 14:21:51 +0000 2012,en,16,False,0,False,,Dave Nemetz,davenemetz
"For SEC Football in March, check out @BarrettSallee's debut on @BR_FullRide: http://t.co/X9QXosmF",Wed Mar 28 22:56:16 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@EricFisherSBJ @EAMaddenNFL Arian did some on the street campaigning in NYC to put him over the top http://t.co/qenLTExn,Wed Mar 28 14:39:18 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @MLB_Prospects: @davenemetz Success doesn't sleep #powermoves,Wed Mar 28 02:42:01 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
"RT @HoustonTexans: Many @HoustonTexans fans believe in the @EAMaddenNFL cover curse, but @ArianFoster doesn't. He spoke to fans about it ...",Tue Mar 27 21:49:15 +0000 2012,en,40,False,0,False,,Dave Nemetz,davenemetz
"@bgurley on Moneyball and the advantages of ""youthful thinking"" http://t.co/7qkmtUm0",Tue Mar 27 14:01:27 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @SigmundBloom: You've probably never heard of the most athletic WR in the 2012 NFL Draft, but the NFL has taken notice http://t.co/Ue ...",Mon Mar 26 13:39:50 +0000 2012,en,3,False,0,False,,Dave Nemetz,davenemetz
Sunday Sermon: Bleacher Report’s Team Stream Shows Us How to Share Content http://t.co/B2NhIWyy,Mon Mar 19 00:23:54 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @NFLDraft365: @nfldraftscout talks Peyton, where he's going and how it will impact free-agency. http://t.co/LUbugMEp",Wed Mar 07 22:03:26 +0000 2012,en,2,False,0,False,,Dave Nemetz,davenemetz
Who knew Peyton Manning could shoot laser beams from his eyes? Freaking laser beams! http://t.co/n68jMfbf @Bleacher5,Wed Mar 07 20:47:05 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
"#crickets in TN... RT @insidetroy: When asked why @TeeMartin17 came to #USC he said because ""It's the best.""",Wed Feb 22 04:12:42 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"Awesome honor, been a great year for B/R RT @Schottey Thanks to @Adweek for naming @BleacherReport The Best Sports Media",Tue Feb 21 14:34:34 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"Looking for an after effects whiz who is great w/ digital animations/photoshop for @BR_Video projects, ping me @ dnemetz@bleacherreport.com",Tue Feb 21 14:16:54 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Pretty awesome retrospective on one of the best TV eps ever from @erikmal http://t.co/UmoE9Ja7,Tue Feb 21 12:20:05 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"@DeanJimDean @Rostaslav Thanks Dean Dean, pleasure to be here today to see all the great stuff going on @kenanflagler. Go Heels!",Mon Feb 20 22:56:36 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @DeanJimDean: RT @Rostaslav: @DeanJimDean: @DaveNemetz Co-founder of @bleacherreport speaking at Kenan-Flagler today. #TOP100STARTUPS,Mon Feb 20 22:55:11 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
Can't decide who I like best RT @DesiSanchez It's a very special @Bleacher5 with a very....special guest?!  ;) http://t.co/D6AsW3O1,Mon Feb 20 22:48:46 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Spotify link for @chuckprophet: http://t.co/ssMvjVMZ cc: @leftymalo,Mon Feb 20 21:02:50 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Listening to the new @chuckprophet album based on @leftymalo's excellent review. Some great SF-centric indie pop!,Mon Feb 20 21:01:13 +0000 2012,en,2,False,0,False,,Dave Nemetz,davenemetz
RT @alexipanos: check out this week's episode of NFL DRAFT 365 :) w/ yours truly as host...with Charlie Batch on his Draft experience! h ...,Fri Feb 17 01:09:19 +0000 2012,en,3,False,0,False,,Dave Nemetz,davenemetz
RT @MattBarkley: Excited to welcome @TeeMartin17 to the Trojan Family as our new WR coach! Gonna be a great year! #FightOn,Thu Feb 16 02:07:17 +0000 2012,en,135,False,0,False,,Dave Nemetz,davenemetz
@ShockaFlocka_2 @kohneyskorner the new recipe is great,Thu Feb 16 00:09:08 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@KohneysKorner @ShockaFlocka_2 Pizza or the game?,Thu Feb 16 00:01:53 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @mashable: Bleacher Report Launches 4 YouTube Sports Shows - http://t.co/XmMnWKxc,Wed Feb 15 15:12:14 +0000 2012,en,19,False,0,False,,Dave Nemetz,davenemetz
"RT @CharlieBatch16: @NFLDraft365 Thanks for having me on the Show, Had a great time.  Check out the show, http://t.co/0RXFHpT2",Tue Feb 14 20:17:02 +0000 2012,en,2,False,0,False,,Dave Nemetz,davenemetz
RT @NFLDraft365: NFL Draft365 is LIVE! Sr. Bowl mash-up by @djsteveporter. @CharlieBatch16 guest analyst. @nfldraftscout mock draft! htt ...,Tue Feb 14 18:05:17 +0000 2012,en,4,False,0,False,,Dave Nemetz,davenemetz
"RT @USC_Athletics: Robert Woods on leaving early via @LevOnUSC: ""Matt and T.J. set the standard.  That should be the new trend, getting  ...",Sat Feb 11 01:06:08 +0000 2012,en,72,False,0,False,,Dave Nemetz,davenemetz
Pumped! RT @AlexiPanos Be sure to follow @NFLDraft365...First episode coming out next week...with yours truly hosting...and a special guest!,Sat Feb 11 00:26:52 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @Bleacher5: Have you seen BR5 yet? Well here it is! http://t.co/68tIQ0Si,Fri Feb 10 01:38:32 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
"Never fulfilled potential at SC RT @nfldraftscout Watching Nick Perry breakdowns. Son of a gun, this kid can come off the edge. #Top10Pick",Fri Feb 10 00:49:17 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"@PeteVlastelica @bkoo if they have extra butter, I want in",Thu Feb 09 22:55:42 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bkoo By buffer you mean ""The Verge"", a site that has nothing to do with sports.",Thu Feb 09 22:48:09 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"Follow @NFLDraft365 for the best draft show on the web starting next week, featuring @nfldraftscout and @AlexiPanos",Thu Feb 09 19:29:07 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"There was a movie on with Kevin Spacey and Simon Baker on my plane. I think it was ""K-Pax 2 Meets the Mentalist""",Thu Feb 09 05:03:05 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
hey @iamcatstone thanks for the follow. let's talk @br_video sometime,Thu Feb 09 02:19:56 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @Schottey: RT @Gunaxin: A Look at Bleacher Report on YouTube http://t.co/SY7k5O4B,Wed Feb 08 22:18:47 +0000 2012,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @KendaPerez: You don't want to miss what the @NFL players had to say about @UFC on this weeks episode of @BR_MMA The Ultimate Show! h ...,Wed Feb 08 22:15:05 +0000 2012,en,4,False,0,False,,Dave Nemetz,davenemetz
Hell yeah! RT @KendaPerez: Waiting for a new episode of @BestOfPride?! Me too! : ) @BR_MMA The Ultimate Show should hold you over until then,Wed Feb 08 22:14:14 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @BR_Video: What's better than #bradying ? Today's BR5 of course http://t.co/Xgg9tyHu,Wed Feb 08 22:12:44 +0000 2012,en,2,False,0,False,,Dave Nemetz,davenemetz
Can't wait for the show! RT @BrittneyPalmer Just got interviewed by my girl @kendaperez for @bleacherreport ;) http://t.co/1M5LS0Jb,Wed Feb 08 03:28:20 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"Pro-NY crowd inside Lucas Oil at #SBXLVI - roar of cheers when Giants took field, boos for Pats",Sun Feb 05 22:27:50 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@jamiemottram Would that make him a morosite?,Fri Feb 03 02:22:02 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"Don't be so morose, @jamiemottram. At least somewhere out there in the twitterverse, @veryfakeBR is crafting his rebuttal.",Fri Feb 03 02:09:24 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"I'm going to Disneyland! RT @OnionSports 1,000 'Bleacher Report' Writers Descend On Super Bowl Media Day http://t.co/9vca4lkB",Fri Feb 03 02:07:10 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@MichaelSaks and the niners on the cover the week before the nfc championship. hmmmm....,Fri Feb 03 02:05:12 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Great episode RT @DesiSanchez Yay today's episode of @Bleacher5 is up! Who wants to Gronk?! http://t.co/j6SynToP,Thu Feb 02 18:29:54 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Agreed. RT @PUNTE Best sports website ever. RT @heelsonthefield: Just curious: Do you read Bleacher Report? Thoughts on BR?,Thu Feb 02 01:38:06 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @KendaPerez: Don't miss the latest episode of The Ultimate Show! @danawhite breaks down the hottest issues going on in the @ufc now!  ...,Thu Feb 02 00:59:28 +0000 2012,en,4,False,0,False,,Dave Nemetz,davenemetz
"That's the idea, Matt! RT @MattBarkley Love my new big guys Zach Banner, Max Tuerk, & Jordan Simmons!! I'm not gunna get touched this year!",Wed Feb 01 20:13:40 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
When will recruits text in their sigs? RT @insidetroy: 2 faxes in for #USC. Max Tuerk and Jahleel Pinner. Jordan Simmons signed last night.,Wed Feb 01 15:43:47 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"@BarrettSallee Ah, well that makes perfect sense in that case.",Wed Feb 01 03:09:31 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@BarrettSallee Mustain was a transfer not a recruit so I see that one differently. Would also add Kyle Prater to the list.,Wed Feb 01 03:04:06 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"@BarrettSallee in recent #USC memory, definitely Dillon Baxter",Wed Feb 01 02:57:15 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
#USC O-line looking strong.. RT @insidetroy Crespi 5-star OL Jordan Simmons officially picks #USC at a ceremony at his high school.,Wed Feb 01 02:56:51 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@Schottey working on it...,Tue Jan 31 19:00:02 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
@Schottey I think they are doing just fine with or without us #mostvaluablecompanyintheworld,Tue Jan 31 18:52:38 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"7'5"" high schooler is absurd RT @BR_Video Ricky Rubio's talking smack, a psychic camel predicts the Super Bowl & more on today's BR5",Tue Jan 31 18:41:08 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
"Sweet, @MattBarkley got his Kalil replacement with Zach Banner, let's hope this kid lives up to the hype. Great pickup @Lane_Kiffin! #USC",Mon Jan 30 22:50:49 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
Effing awesome RT @MarkHerzlich 2 yrs ago I was told I might never walk again. Just WALKED off plane in Indy to play in The #SuperBowl.,Mon Jan 30 21:27:06 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
I swear it was sunny here yesterday ;) RT @KendaPerez Great day filming with @BR_MMA in SF! : ) back to OC to enjoy the sunshine!,Mon Jan 30 21:24:06 +0000 2012,en,0,False,0,False,,Dave Nemetz,davenemetz
