Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jowyang how'd it do?  Positive identification?,Sun Oct 04 14:57:23 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@faris @British_Airways annoying.  Time to go shopping on their dime,Sun Oct 04 14:56:57 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @BenedictEvans: Old: software expands to include messaging. 
New: messaging expands to include software.",Sat Oct 03 20:44:10 +0000 2015,en,151,False,0,False,,Darren Herman,dherman76
btw - that quote comes from @Jessicalessin of @theinformation https://t.co/pBtrNZGkvS,Fri Oct 02 19:49:12 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"How could it be that in a world of seven billion people, the only person who can lead Twitter is a guy who is already the CEO of another co?",Fri Oct 02 19:48:56 +0000 2015,en,1,False,6,False,,Darren Herman,dherman76
RT @jason_kint: Great to see @dsearls @dherman76 @Jason in @DCNorg Recommended Reading for week. Greatly value your minds &amp; voice. https://…,Fri Oct 02 14:32:11 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
Big news day for @Jzilberbrand.  Congrats on the new gig at @Viacom !,Fri Oct 02 13:52:49 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@JamesKiernan @sarahcuda what happens when there is too much tension?,Fri Oct 02 00:31:40 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
...And @amazon isn't really neutral any longer https://t.co/RVoJesleje,Thu Oct 01 19:49:30 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Pretty concerning for @NFL players, found via @qz https://t.co/2GZoKw9fOc, I came across story in my @firefox Suggested Tile!",Thu Oct 01 19:40:20 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @robleathern: Some digital ad spending perspective 1996-2014... https://t.co/KgiHzO2ZVb,Thu Oct 01 18:23:51 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
@JordanBitterman but millennials love when you are thinking and talking about them,Thu Oct 01 16:24:59 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"@windley argh, well either way, choose @firefox!",Thu Oct 01 13:57:48 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@windley time to switch back to @firefox,Thu Oct 01 13:39:54 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @MDCPartners: 'Technology is one of the greatest gifts creativity has ever received'- @slk1 on @ft's Global Leadership Forum #awxii http…,Thu Oct 01 13:15:51 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
my night was made by @abrams.  #goodman,Thu Oct 01 00:03:33 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Congrats @abrams @nuzzel - easily a top 3 app for me.  love it.  would have loved to participate in the round :),Wed Sep 30 23:28:54 +0000 2015,en,1,False,5,False,,Darren Herman,dherman76
@mkatz0630 how many VCs and angels offered to invest already,Wed Sep 30 22:56:19 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Just looked at my calendar for tmrrw.  14 meetings.  Yikes. #stopsayingyes,Wed Sep 30 22:55:31 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
@ericfranchi @mkatz0630 @vikramsomaya you can redirect your domain to medium however,Wed Sep 30 22:52:39 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"1st, follow @jengroff if you don't already. 2nd, great piece by him about conversational commerce over at @MediaPost http://t.co/uH5NYhrHXO",Wed Sep 30 20:57:26 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
@vikramsomaya @ericfranchi I haven't seen u in forever.  Threesome dinner in Manhattan in Oct or Nov?,Wed Sep 30 20:48:53 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @JackMarshall: Mobile operator Digicel plans to block advertising across its network http://t.co/FcClFNB9Kw via @WSJ,Wed Sep 30 20:31:06 +0000 2015,en,7,False,0,False,,Darren Herman,dherman76
@ericfranchi why?,Wed Sep 30 19:59:36 +0000 2015,und,0,False,0,False,,Darren Herman,dherman76
@BenjLerer good foresight with JT years ago,Wed Sep 30 19:38:06 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@BenjLerer don't divide content and commerce for investors. they don't see the future. you do. http://t.co/VhHSXKPycm,Wed Sep 30 18:44:24 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@Bill_Lord @twitter id rather two tweets than 500 word monologues in my Twitter stream,Wed Sep 30 14:37:17 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Nicely done @adzerk @EFF around putting users first and giving them choice https://t.co/At4kedCLn3 cc: @dougturner @seanbohan @jason_kint,Wed Sep 30 14:36:33 +0000 2015,en,3,False,5,False,,Darren Herman,dherman76
@DanDotLewis It becomes the facebook feed then.,Wed Sep 30 13:28:49 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"2/2 I think that if @twitter goes beyond 140 characters, it becomes more of a tool similar to email",Wed Sep 30 13:25:18 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
1/2 I don't know if I want @twitter to change from 140 characters.  I like my short and concise feed. There's something unique about it.,Wed Sep 30 13:24:46 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
here's a periscope of the @TeslaMotors #modelx event https://t.co/UvnZe07zIB,Wed Sep 30 03:31:15 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@KnappOnTech what's the scene like at the @teslamotors launch?,Wed Sep 30 03:18:57 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Yup, I'm that much of a car nerd to stay up and watch @TeslaMotors announcement of the #ModelX http://t.co/4MRkz1nfsn",Wed Sep 30 03:15:47 +0000 2015,en,3,False,10,False,,Darren Herman,dherman76
@jonathanmendez @yieldbot @CapitalGrille that spread looks delicious,Wed Sep 30 02:55:46 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Awesome panel of @JonBond57 @tkawaja talking about Holding Company Disruptors during #AdvertisingWeek http://t.co/eiTLWqEPwG,Tue Sep 29 18:59:13 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
Love that @GoSuperAwesome pulled a trick out of my marketing playbook with this strategy #marketing #goodmove http://t.co/CCDupf41MQ,Tue Sep 29 15:32:27 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
"If I had a $132000 to spend on a single travel trip, I'd certainly consider this @FourSeasons trip:  http://t.co/G2u7HwAsc9",Tue Sep 29 15:03:24 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
@hblodget been fun to watch the journey,Tue Sep 29 12:19:43 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@bmorrissey you don't like the ad tech tuxedo?,Mon Sep 28 22:21:39 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@Roi djh@mozilla,Mon Sep 28 14:47:59 +0000 2015,und,0,False,0,False,,Darren Herman,dherman76
Everything has a price: Publishers weigh options for buying their way out of blocked ads - Digiday http://t.co/VdhxdDLVth thanks @Gu881n5,Mon Sep 28 13:46:51 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Digital Content Next And White Ops Release Benchmark Report On Bot Fraud In Premium Publishing http://t.co/KOHnjMYA4V,Mon Sep 28 13:46:21 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
TV vs. the Internet: Who Will Win? by Jacob Weisberg http://t.co/izTs6wx8Il via @nuzzel thanks @prnaylor,Sun Sep 27 23:27:50 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
THE EXECUTIVE COMPUTER http://t.co/faWcqstYr2 via @nuzzel,Sun Sep 27 23:27:17 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @aweissman: The all-at-once media release model may also even result in more interesting programs http://t.co/jQD7bhoa8i http://t.co/Aha…,Sun Sep 27 16:08:45 +0000 2015,en,18,False,0,False,,Darren Herman,dherman76
@FastTash @jasonweldon @HashMian @plandi1 just read @adexchanger,Sun Sep 27 16:06:22 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @jason_kint: As a former owner, fan of Volkswagen, a fascinating read...now literally the Lance Armstrong of automobiles. http://t.co/HY…",Sun Sep 27 11:38:47 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"Why I Look for High Conviction, not Consensus, in Venture Capital Decisions - Bothsides of the Table http://t.co/1JKzJDZPvw via @nuzzel",Sun Sep 27 04:24:30 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
I'm 80 Years Old And Still An Active VC. Here's Why - LinkedIn http://t.co/NWB7OYb3r6 via @nuzzel thanks @JimSpanfeller,Sun Sep 27 02:30:13 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
I was super inspired by what @Twitch has built in terms of community and product. Talked to dozens of streamers today at #twitchcon #amazed,Sun Sep 27 02:08:38 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"Yup, gaming got a bit more advanced since I played Sim City #twitchcon @ Moscone Center https://t.co/x4fy7xjSNS",Sat Sep 26 19:34:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.401557, 37.784173]}",Darren Herman,dherman76
"Just arrived in San Francisco to head to #twitchcon to visit @stagetentv.  If you are there and are an esports broadcaster, check em out",Sat Sep 26 17:08:36 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
RT @SAI: Tesla will introduce the most important car of the year next week http://t.co/5FbmRbs332 http://t.co/dFZdgHaAV4,Sat Sep 26 13:53:07 +0000 2015,en,29,False,0,False,,Darren Herman,dherman76
Really good piece on @robhayes from @firstround http://t.co/IcW4VJQOGQ,Sat Sep 26 00:21:16 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@johnnyryan love it.  @patrickf is looking good in the picture representing @mozilla,Sat Sep 26 00:10:37 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@josemontesdeoca @abrams @nuzzel @max8378 love nuzzle!,Sat Sep 26 00:08:31 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Huge win @JordanBitterman @robnorman @taxidodger .  Congrats.,Sat Sep 26 00:00:05 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@seanbohan some of the convo was around using drones to collect data that then becomes targeting info #hmm,Fri Sep 25 20:09:01 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Excited to head to #twitchcon tomorrow to see @stagetentv in action. Broadcasting for all eSports. cc: @twitconsf http://t.co/CdWkZXNwrG,Fri Sep 25 16:30:34 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Google Said to Be Under U.S. Antitrust Scrutiny Over Android - Bloomberg http://t.co/nM6zEKAtV1 via @nuzzel,Fri Sep 25 14:28:05 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Check out the Deck Network, bespoke ad network that serves ads, not trackers http://t.co/RgQPC1QZXq cc: @Coudal",Fri Sep 25 14:08:20 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
My date and I last night for the opening event of #impact15 @ Drai's Beach Club Nightclub https://t.co/D3bvqoTHVH,Fri Sep 25 03:12:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17178, 36.115018]}",Darren Herman,dherman76
Really awesome work from @BakerStreetAds @SFGiants shown at #impact15,Fri Sep 25 02:37:33 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"In response to @IMA_Network interview, the best way to advertise is thru trust, permission and respect #impact15 cc: @mybuddypeted",Thu Sep 24 23:58:53 +0000 2015,en,4,False,3,False,,Darren Herman,dherman76
"RT @shearic: ""people don’t inherently hate ads—they hate irrelevant ads"" http://t.co/9GzIsvGhqd",Thu Sep 24 23:53:30 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
"RT @IMA_Network: .@mozilla isn't just about @firefox, says VP of Content Services @dherman76 #IMPACT15 http://t.co/RJV3CUw1Vi",Thu Sep 24 23:52:03 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
"RT @allisonoster: As consumers/users shape their experience, advertisers have to respect them, get permission, &amp; build trust. @dherman76 @m…",Thu Sep 24 23:51:30 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
RT @kaykas: White House grants Mozilla $3.2 million to expand gigabit cities | ZDNet http://t.co/tdetnWmjnr,Thu Sep 24 23:16:53 +0000 2015,en,7,False,0,False,,Darren Herman,dherman76
"RT @firefox: You’re doing it wrong. It’s not about good or bad ads or content blocking. It’s about transparency, control &amp; trust: http://t.…",Thu Sep 24 23:14:03 +0000 2015,en,56,False,0,False,,Darren Herman,dherman76
RT @firefox: No other browser's private mode protects you like the feature we’re testing. Try Tracking Protection in Firefox Beta http://t.…,Thu Sep 24 23:13:30 +0000 2015,en,86,False,0,False,,Darren Herman,dherman76
Doing a run thru at #impact15. Excited to take the stage with @mybuddypeted and talk about respecting the user http://t.co/k3pZxYXqPR,Thu Sep 24 22:28:47 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
Listening to a panel at #impact15 about Drone Innovations in Internet Marketing. Scratching my head.,Thu Sep 24 21:52:02 +0000 2015,en,0,False,5,False,,Darren Herman,dherman76
How much of your traffic is fake? some good investigative journalism from @business http://t.co/mNzGIoFeRt,Thu Sep 24 19:05:05 +0000 2015,en,3,False,2,False,,Darren Herman,dherman76
RT @danprimack: Did ex-NBA Commish David Stern just leak a fantasy sports merger? http://t.co/bB87QOtCk3,Thu Sep 24 18:21:05 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
@michellemanafy @mozilla thanks for the mention,Thu Sep 24 16:43:03 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @michellemanafy: Our Industry Must Respect Its Users http://t.co/tDoaiYfjPF by @dherman76 of @mozilla,Thu Sep 24 16:42:42 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
RT @thebuddygroup: Catch @mybuddypeted interview @dherman76 @ 4 PM est #impact15 http://t.co/FJ363YI1kB http://t.co/dxsCcQDsg5,Thu Sep 24 16:08:29 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
@TheJoyWriterx2 @CityOfLasVegas @tonyhsieh @ScottBaio @lifeisbeautiful @DraisLV was really nice,Thu Sep 24 16:08:21 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@CianMian @mozilla @NewspaperWorld thanks for the mention!,Thu Sep 24 16:07:49 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@wmargiloff they certainly had the chance. maybe still do.,Thu Sep 24 15:44:11 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Excited to help @DCNorg and others keep the web open https://t.co/ATFjoXotmh #users #respect #trust,Thu Sep 24 15:34:09 +0000 2015,en,3,False,4,False,,Darren Herman,dherman76
"RT @Slasher: The last 24 hours of esports:

- DraftKings enters
- FanDuel buys AlphaDraft
- $3M Dota Majors
- $3M CoD League
- New CSGO Lea…",Thu Sep 24 15:32:20 +0000 2015,en,651,False,0,False,,Darren Herman,dherman76
Apple's ad-blocking move causes big problems for retailers like Walmart - Fortune http://t.co/7fAqiW7eSG via @nuzzel thanks @DelRey,Thu Sep 24 14:35:09 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
The Fake Traffic Schemes That Are Rotting the Internet - Bloomberg http://t.co/K4SOTMrYJG via @nuzzel thanks @davehelmreich,Thu Sep 24 14:34:06 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
Listening to @tonyhsieh @ScottBaio @lifeisbeautiful and others about #impact15 at @DraisLV http://t.co/M6JiDkNQWq,Thu Sep 24 02:08:35 +0000 2015,en,5,False,11,False,,Darren Herman,dherman76
At #impact15 tonight and tomorrow and #twitchcon on Sat. Anyone else?,Wed Sep 23 20:01:18 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
@hoosteeno interesting. The context is many people agency side have advisory agreements. But undisclosed.,Wed Sep 23 20:00:34 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@Adweek 2/2 but I think it's dumb if they do. Mktrs and agencies should respect users and then do not worry about ad-block #adweekchat,Wed Sep 23 18:13:41 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
@Adweek 1/2 there are plenty of other options for agencies and marketers so they can buy around digital media if they need to #adweekchat,Wed Sep 23 18:12:18 +0000 2015,en,2,False,13,False,,Darren Herman,dherman76
"is there a service that lists personal conflicts? i.e. if person x has private investments, it's good to know bias. does it exist?",Wed Sep 23 18:11:08 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
keep thinking of my dream from last night. conspiracy theory where major funders of ad-block/content block debate is the TV industry.,Wed Sep 23 17:36:04 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
A Way to Peace in the Adblock War http://t.co/6JvBqyObqm via @nuzzel thanks @VRM,Wed Sep 23 14:46:04 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
GroupM Singles Out Piracy Websites as Marketers' Next Ad-Fraud Headache - Adweek http://t.co/keYX6gV6UN via @nuzzel thanks @robnorman,Wed Sep 23 14:43:33 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"GroupM And TAG Partner To Fight Piracy, The 'Seed That Grows Into Ad Fraud' - AdExchanger http://t.co/cwVFC4Vp2y  thanks @robnorman",Wed Sep 23 14:43:11 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @qz: The internet may have reached peak language http://t.co/NXSOrM7Efy via @qzafrica http://t.co/y8EtJvHgmV,Wed Sep 23 14:33:04 +0000 2015,en,13,False,0,False,,Darren Herman,dherman76
I had a dream last night which was a conspiracy theory: the funders of content and ad-blocking debate is the TV industry,Wed Sep 23 12:59:00 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
Heading on a plane today and will have time to think and blog. Any ideas you want me to focus on? cc: @jason_kint @dsearls @ericfranchi,Wed Sep 23 10:02:47 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @dsearls: And yo to @profcarroll @dherman76 @seanbohan @dmarti @AdContrarian @r2rothenberg @reckless @nickstatt @dannysullivan https://t…,Wed Sep 23 10:01:23 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
@Ben_Zifkin @johnath I've got plenty of examples where founders just sign as they are complicated and they just want the deal done,Wed Sep 23 09:58:49 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
